time, temperature_avg, 
6.056000, 1062.218633
6.057000, 1062.209593
6.058000, 1062.201185
6.059000, 1062.193403
6.060000, 1062.186232
6.061000, 1062.179643
6.062000, 1062.173598
6.063000, 1062.168046
6.064000, 1062.162927
6.065000, 1062.158172
6.066000, 1062.153703
6.067000, 1062.149439
6.068000, 1062.145295
6.069000, 1062.141186
6.070000, 1062.137031
6.071000, 1062.132755
6.072000, 1062.128290
6.073000, 1062.123579
6.074000, 1062.118575
6.075000, 1062.113247
6.076000, 1062.107576
6.077000, 1062.101553
6.078000, 1062.095184
6.079000, 1062.088482
6.080000, 1062.081468
6.081000, 1062.074171
6.082000, 1062.066623
6.083000, 1062.058861
6.084000, 1062.050922
6.085000, 1062.042849
6.086000, 1062.034684
6.087000, 1062.026469
6.088000, 1062.018243
6.089000, 1062.010044
6.090000, 1062.001902
6.091000, 1061.993840
6.092000, 1061.985874
6.093000, 1061.978012
6.094000, 1061.970251
6.095000, 1061.962581
6.096000, 1061.954985
6.097000, 1061.947441
6.098000, 1061.939922
6.099000, 1061.932400
6.100000, 1061.924845
6.101000, 1061.917228
6.102000, 1061.909526
6.103000, 1061.901716
6.104000, 1061.893783
6.105000, 1061.885717
6.106000, 1061.877514
6.107000, 1061.869175
6.108000, 1061.860707
6.109000, 1061.852121
6.110000, 1061.843429
6.111000, 1061.834647
6.112000, 1061.825792
6.113000, 1061.816886
6.114000, 1061.807947
6.115000, 1061.798997
6.116000, 1061.790054
6.117000, 1061.781131
6.118000, 1061.772237
6.119000, 1061.763372
6.120000, 1061.754525
6.121000, 1061.745675
6.122000, 1061.736791
6.123000, 1061.727832
6.124000, 1061.718745
6.125000, 1061.709469
6.126000, 1061.699931
6.127000, 1061.690054
6.128000, 1061.679754
6.129000, 1061.668946
6.130000, 1061.657543
6.131000, 1061.645465
6.132000, 1061.632632
6.133000, 1061.618976
6.134000, 1061.604433
6.135000, 1061.588949
6.136000, 1061.572482
6.137000, 1061.555001
6.138000, 1061.536490
6.139000, 1061.516948
6.140000, 1061.496392
6.141000, 1061.474856
6.142000, 1061.452394
6.143000, 1061.429077
6.144000, 1061.404995
6.145000, 1061.380250
6.146000, 1061.354959
6.147000, 1061.329243
6.148000, 1061.303231
6.149000, 1061.277049
6.150000, 1061.250823
6.151000, 1061.224675
6.152000, 1061.198718
6.153000, 1061.173057
6.154000, 1061.147783
6.155000, 1061.122977
6.156000, 1061.098704
6.157000, 1061.075014
6.158000, 1061.051945
6.159000, 1061.029520
6.160000, 1061.007752
6.161000, 1060.986645
6.162000, 1060.966196
6.163000, 1060.946392
6.164000, 1060.927218
6.165000, 1060.908656
6.166000, 1060.890682
6.167000, 1060.873273
6.168000, 1060.856404
6.169000, 1060.840046
6.170000, 1060.824173
6.171000, 1060.808757
6.172000, 1060.793772
6.173000, 1060.779192
6.174000, 1060.764994
6.175000, 1060.751155
6.176000, 1060.737653
6.177000, 1060.724465
6.178000, 1060.711571
6.179000, 1060.698946
6.180000, 1060.686568
6.181000, 1060.674408
6.182000, 1060.662434
6.183000, 1060.650612
6.184000, 1060.638900
6.185000, 1060.627251
6.186000, 1060.615615
6.187000, 1060.603937
6.188000, 1060.592158
6.189000, 1060.580216
6.190000, 1060.568048
6.191000, 1060.555590
6.192000, 1060.542779
6.193000, 1060.529559
6.194000, 1060.515877
6.195000, 1060.501688
6.196000, 1060.486955
6.197000, 1060.471655
6.198000, 1060.455772
6.199000, 1060.439305
6.200000, 1060.422264
6.201000, 1060.404669
6.202000, 1060.386551
6.203000, 1060.367951
6.204000, 1060.348918
6.205000, 1060.329512
6.206000, 1060.309801
6.207000, 1060.289856
6.208000, 1060.269755
6.209000, 1060.249578
6.210000, 1060.229404
6.211000, 1060.209319
6.212000, 1060.189407
6.213000, 1060.169755
6.214000, 1060.150452
6.215000, 1060.131583
6.216000, 1060.113231
6.217000, 1060.095476
6.218000, 1060.078394
6.219000, 1060.062055
6.220000, 1060.046523
6.221000, 1060.031852
6.222000, 1060.018087
6.223000, 1060.005259
6.224000, 1059.993388
6.225000, 1059.982477
6.226000, 1059.972518
6.227000, 1059.963488
6.228000, 1059.955352
6.229000, 1059.948058
6.230000, 1059.941545
6.231000, 1059.935735
6.232000, 1059.930542
6.233000, 1059.925865
6.234000, 1059.921595
6.235000, 1059.917615
6.236000, 1059.913799
6.237000, 1059.910019
6.238000, 1059.906140
6.239000, 1059.902027
6.240000, 1059.897540
6.241000, 1059.892544
6.242000, 1059.886906
6.243000, 1059.880502
6.244000, 1059.873216
6.245000, 1059.864943
6.246000, 1059.855588
6.247000, 1059.845073
6.248000, 1059.833336
6.249000, 1059.820335
6.250000, 1059.806052
6.251000, 1059.790488
6.252000, 1059.773670
6.253000, 1059.755647
6.254000, 1059.736491
6.255000, 1059.716292
6.256000, 1059.695161
6.257000, 1059.673225
6.258000, 1059.650629
6.259000, 1059.627530
6.260000, 1059.604097
6.261000, 1059.580508
6.262000, 1059.556946
6.263000, 1059.533593
6.264000, 1059.510627
6.265000, 1059.488217
6.266000, 1059.466517
6.267000, 1059.445668
6.268000, 1059.425792
6.269000, 1059.406989
6.270000, 1059.389339
6.271000, 1059.372901
6.272000, 1059.357710
6.273000, 1059.343780
6.274000, 1059.331101
6.275000, 1059.319646
6.276000, 1059.309369
6.277000, 1059.300212
6.278000, 1059.292103
6.279000, 1059.284962
6.280000, 1059.278700
6.281000, 1059.273228
6.282000, 1059.268450
6.283000, 1059.264274
6.284000, 1059.260608
6.285000, 1059.257365
6.286000, 1059.254459
6.287000, 1059.251815
6.288000, 1059.249364
6.289000, 1059.247045
6.290000, 1059.244807
6.291000, 1059.242607
6.292000, 1059.240409
6.293000, 1059.238188
6.294000, 1059.235923
6.295000, 1059.233599
6.296000, 1059.231207
6.297000, 1059.228742
6.298000, 1059.226201
6.299000, 1059.223588
6.300000, 1059.220910
6.301000, 1059.218174
6.302000, 1059.215391
6.303000, 1059.212576
6.304000, 1059.209743
6.305000, 1059.206909
6.306000, 1059.204092
6.307000, 1059.201312
6.308000, 1059.198590
6.309000, 1059.195952
6.310000, 1059.193426
6.311000, 1059.191042
6.312000, 1059.188832
6.313000, 1059.186826
6.314000, 1059.185053
6.315000, 1059.183538
6.316000, 1059.182298
6.317000, 1059.181346
6.318000, 1059.180684
6.319000, 1059.180306
6.320000, 1059.180191
6.321000, 1059.180308
6.322000, 1059.180611
6.323000, 1059.181038
6.324000, 1059.181517
6.325000, 1059.181964
6.326000, 1059.182284
6.327000, 1059.182373
6.328000, 1059.182126
6.329000, 1059.181429
6.330000, 1059.180174
6.331000, 1059.178255
6.332000, 1059.175569
6.333000, 1059.172026
6.334000, 1059.167543
6.335000, 1059.162053
6.336000, 1059.155500
6.337000, 1059.147851
6.338000, 1059.139087
6.339000, 1059.129212
6.340000, 1059.118251
6.341000, 1059.106247
6.342000, 1059.093263
6.343000, 1059.079383
6.344000, 1059.064709
6.345000, 1059.049359
6.346000, 1059.033464
6.347000, 1059.017162
6.348000, 1059.000593
6.349000, 1058.983893
6.350000, 1058.967191
6.351000, 1058.950606
6.352000, 1058.934244
6.353000, 1058.918197
6.354000, 1058.902546
6.355000, 1058.887355
6.356000, 1058.872673
6.357000, 1058.858538
6.358000, 1058.844975
6.359000, 1058.831999
6.360000, 1058.819616
6.361000, 1058.807828
6.362000, 1058.796629
6.363000, 1058.786005
6.364000, 1058.775941
6.365000, 1058.766416
6.366000, 1058.757405
6.367000, 1058.748880
6.368000, 1058.740808
6.369000, 1058.733154
6.370000, 1058.725878
6.371000, 1058.718934
6.372000, 1058.712271
6.373000, 1058.705831
6.374000, 1058.699546
6.375000, 1058.693341
6.376000, 1058.687130
6.377000, 1058.680823
6.378000, 1058.674320
6.379000, 1058.667518
6.380000, 1058.660308
6.381000, 1058.652585
6.382000, 1058.644242
6.383000, 1058.635183
6.384000, 1058.625320
6.385000, 1058.614581
6.386000, 1058.602913
6.387000, 1058.590281
6.388000, 1058.576676
6.389000, 1058.562107
6.390000, 1058.546612
6.391000, 1058.530253
6.392000, 1058.513116
6.393000, 1058.495307
6.394000, 1058.476955
6.395000, 1058.458198
6.396000, 1058.439190
6.397000, 1058.420084
6.398000, 1058.401040
6.399000, 1058.382208
6.400000, 1058.363734
6.401000, 1058.345748
6.402000, 1058.328364
6.403000, 1058.311678
6.404000, 1058.295765
6.405000, 1058.280675
6.406000, 1058.266435
6.407000, 1058.253050
6.408000, 1058.240500
6.409000, 1058.228748
6.410000, 1058.217739
6.411000, 1058.207405
6.412000, 1058.197668
6.413000, 1058.188444
6.414000, 1058.179649
6.415000, 1058.171197
6.416000, 1058.163008
6.417000, 1058.155009
6.418000, 1058.147136
6.419000, 1058.139335
6.420000, 1058.131568
6.421000, 1058.123805
6.422000, 1058.116032
6.423000, 1058.108247
6.424000, 1058.100458
6.425000, 1058.092687
6.426000, 1058.084968
6.427000, 1058.077340
6.428000, 1058.069852
6.429000, 1058.062559
6.430000, 1058.055518
6.431000, 1058.048788
6.432000, 1058.042426
6.433000, 1058.036484
6.434000, 1058.031006
6.435000, 1058.026025
6.436000, 1058.021561
6.437000, 1058.017619
6.438000, 1058.014183
6.439000, 1058.011225
6.440000, 1058.008693
6.441000, 1058.006523
6.442000, 1058.004634
6.443000, 1058.002935
6.444000, 1058.001325
6.445000, 1057.999699
6.446000, 1057.997951
6.447000, 1057.995980
6.448000, 1057.993690
6.449000, 1057.990993
6.450000, 1057.987814
6.451000, 1057.984087
6.452000, 1057.979764
6.453000, 1057.974812
6.454000, 1057.969216
6.455000, 1057.962976
6.456000, 1057.956105
6.457000, 1057.948628
6.458000, 1057.940580
6.459000, 1057.932000
6.460000, 1057.922932
6.461000, 1057.913421
6.462000, 1057.903511
6.463000, 1057.893241
6.464000, 1057.882649
6.465000, 1057.871766
6.466000, 1057.860617
6.467000, 1057.849222
6.468000, 1057.837594
6.469000, 1057.825745
6.470000, 1057.813686
6.471000, 1057.801431
6.472000, 1057.788999
6.473000, 1057.776414
6.474000, 1057.763708
6.475000, 1057.750923
6.476000, 1057.738102
6.477000, 1057.725297
6.478000, 1057.712559
6.479000, 1057.699941
6.480000, 1057.687494
6.481000, 1057.675266
6.482000, 1057.663299
6.483000, 1057.651626
6.484000, 1057.640274
6.485000, 1057.629260
6.486000, 1057.618592
6.487000, 1057.608273
6.488000, 1057.598301
6.489000, 1057.588668
6.490000, 1057.579365
6.491000, 1057.570381
6.492000, 1057.561706
6.493000, 1057.553334
6.494000, 1057.545257
6.495000, 1057.537474
6.496000, 1057.529984
6.497000, 1057.522787
6.498000, 1057.515884
6.499000, 1057.509275
6.500000, 1057.502960
6.501000, 1057.496933
6.502000, 1057.491188
6.503000, 1057.485708
6.504000, 1057.480470
6.505000, 1057.475440
6.506000, 1057.470577
6.507000, 1057.465831
6.508000, 1057.461149
6.509000, 1057.456468
6.510000, 1057.451723
6.511000, 1057.446847
6.512000, 1057.441767
6.513000, 1057.436413
6.514000, 1057.430717
6.515000, 1057.424616
6.516000, 1057.418051
6.517000, 1057.410976
6.518000, 1057.403349
6.519000, 1057.395139
6.520000, 1057.386325
6.521000, 1057.376890
6.522000, 1057.366830
6.523000, 1057.356146
6.524000, 1057.344851
6.525000, 1057.332966
6.526000, 1057.320522
6.527000, 1057.307558
6.528000, 1057.294121
6.529000, 1057.280265
6.530000, 1057.266048
6.531000, 1057.251534
6.532000, 1057.236783
6.533000, 1057.221859
6.534000, 1057.206820
6.535000, 1057.191722
6.536000, 1057.176614
6.537000, 1057.161539
6.538000, 1057.146529
6.539000, 1057.131612
6.540000, 1057.116807
6.541000, 1057.102125
6.542000, 1057.087573
6.543000, 1057.073158
6.544000, 1057.058886
6.545000, 1057.044769
6.546000, 1057.030821
6.547000, 1057.017065
6.548000, 1057.003524
6.549000, 1056.990227
6.550000, 1056.977204
6.551000, 1056.964485
6.552000, 1056.952096
6.553000, 1056.940062
6.554000, 1056.928398
6.555000, 1056.917117
6.556000, 1056.906222
6.557000, 1056.895710
6.558000, 1056.885567
6.559000, 1056.875771
6.560000, 1056.866285
6.561000, 1056.857064
6.562000, 1056.848050
6.563000, 1056.839173
6.564000, 1056.830359
6.565000, 1056.821523
6.566000, 1056.812578
6.567000, 1056.803431
6.568000, 1056.793990
6.569000, 1056.784165
6.570000, 1056.773873
6.571000, 1056.763040
6.572000, 1056.751602
6.573000, 1056.739508
6.574000, 1056.726721
6.575000, 1056.713220
6.576000, 1056.699001
6.577000, 1056.684076
6.578000, 1056.668474
6.579000, 1056.652238
6.580000, 1056.635426
6.581000, 1056.618108
6.582000, 1056.600366
6.583000, 1056.582289
6.584000, 1056.563972
6.585000, 1056.545515
6.586000, 1056.527019
6.587000, 1056.508583
6.588000, 1056.490304
6.589000, 1056.472276
6.590000, 1056.454585
6.591000, 1056.437311
6.592000, 1056.420526
6.593000, 1056.404292
6.594000, 1056.388664
6.595000, 1056.373686
6.596000, 1056.359391
6.597000, 1056.345803
6.598000, 1056.332935
6.599000, 1056.320790
6.600000, 1056.309362
6.601000, 1056.298634
6.602000, 1056.288582
6.603000, 1056.279175
6.604000, 1056.270373
6.605000, 1056.262131
6.606000, 1056.254400
6.607000, 1056.247123
6.608000, 1056.240241
6.609000, 1056.233687
6.610000, 1056.227391
6.611000, 1056.221282
6.612000, 1056.215285
6.613000, 1056.209324
6.614000, 1056.203323
6.615000, 1056.197208
6.616000, 1056.190902
6.617000, 1056.184334
6.618000, 1056.177434
6.619000, 1056.170137
6.620000, 1056.162385
6.621000, 1056.154129
6.622000, 1056.145328
6.623000, 1056.135952
6.624000, 1056.125986
6.625000, 1056.115423
6.626000, 1056.104272
6.627000, 1056.092554
6.628000, 1056.080306
6.629000, 1056.067574
6.630000, 1056.054418
6.631000, 1056.040903
6.632000, 1056.027098
6.633000, 1056.013076
6.634000, 1055.998905
6.635000, 1055.984651
6.636000, 1055.970372
6.637000, 1055.956115
6.638000, 1055.941921
6.639000, 1055.927817
6.640000, 1055.913822
6.641000, 1055.899942
6.642000, 1055.886179
6.643000, 1055.872525
6.644000, 1055.858972
6.645000, 1055.845506
6.646000, 1055.832117
6.647000, 1055.818796
6.648000, 1055.805536
6.649000, 1055.792336
6.650000, 1055.779201
6.651000, 1055.766140
6.652000, 1055.753168
6.653000, 1055.740305
6.654000, 1055.727576
6.655000, 1055.715005
6.656000, 1055.702620
6.657000, 1055.690447
6.658000, 1055.678506
6.659000, 1055.666816
6.660000, 1055.655388
6.661000, 1055.644228
6.662000, 1055.633337
6.663000, 1055.622711
6.664000, 1055.612343
6.665000, 1055.602223
6.666000, 1055.592341
6.667000, 1055.582684
6.668000, 1055.573242
6.669000, 1055.564002
6.670000, 1055.554957
6.671000, 1055.546103
6.672000, 1055.537438
6.673000, 1055.528968
6.674000, 1055.520702
6.675000, 1055.512656
6.676000, 1055.504849
6.677000, 1055.497303
6.678000, 1055.490043
6.679000, 1055.483096
6.680000, 1055.476487
6.681000, 1055.470243
6.682000, 1055.464388
6.683000, 1055.458940
6.684000, 1055.453913
6.685000, 1055.449313
6.686000, 1055.445140
6.687000, 1055.441386
6.688000, 1055.438036
6.689000, 1055.435071
6.690000, 1055.432466
6.691000, 1055.430191
6.692000, 1055.428210
6.693000, 1055.426485
6.694000, 1055.424970
6.695000, 1055.423617
6.696000, 1055.422373
6.697000, 1055.421181
6.698000, 1055.419980
6.699000, 1055.418708
6.700000, 1055.417299
6.701000, 1055.415687
6.702000, 1055.413805
6.703000, 1055.411582
6.704000, 1055.408950
6.705000, 1055.405840
6.706000, 1055.402186
6.707000, 1055.397922
6.708000, 1055.392986
6.709000, 1055.387320
6.710000, 1055.380868
6.711000, 1055.373581
6.712000, 1055.365418
6.713000, 1055.356351
6.714000, 1055.346365
6.715000, 1055.335461
6.716000, 1055.323658
6.717000, 1055.310989
6.718000, 1055.297501
6.719000, 1055.283256
6.720000, 1055.268323
6.721000, 1055.252779
6.722000, 1055.236704
6.723000, 1055.220179
6.724000, 1055.203282
6.725000, 1055.186088
6.726000, 1055.168667
6.727000, 1055.151080
6.728000, 1055.133385
6.729000, 1055.115631
6.730000, 1055.097861
6.731000, 1055.080112
6.732000, 1055.062418
6.733000, 1055.044804
6.734000, 1055.027290
6.735000, 1055.009890
6.736000, 1054.992614
6.737000, 1054.975465
6.738000, 1054.958442
6.739000, 1054.941544
6.740000, 1054.924771
6.741000, 1054.908124
6.742000, 1054.891608
6.743000, 1054.875234
6.744000, 1054.859018
6.745000, 1054.842979
6.746000, 1054.827145
6.747000, 1054.811545
6.748000, 1054.796214
6.749000, 1054.781186
6.750000, 1054.766496
6.751000, 1054.752178
6.752000, 1054.738262
6.753000, 1054.724770
6.754000, 1054.711715
6.755000, 1054.699101
6.756000, 1054.686923
6.757000, 1054.675165
6.758000, 1054.663803
6.759000, 1054.652805
6.760000, 1054.642128
6.761000, 1054.631722
6.762000, 1054.621530
6.763000, 1054.611488
6.764000, 1054.601529
6.765000, 1054.591585
6.766000, 1054.581589
6.767000, 1054.571476
6.768000, 1054.561189
6.769000, 1054.550676
6.770000, 1054.539893
6.771000, 1054.528806
6.772000, 1054.517395
6.773000, 1054.505649
6.774000, 1054.493574
6.775000, 1054.481189
6.776000, 1054.468528
6.777000, 1054.455633
6.778000, 1054.442555
6.779000, 1054.429351
6.780000, 1054.416082
6.781000, 1054.402807
6.782000, 1054.389585
6.783000, 1054.376467
6.784000, 1054.363497
6.785000, 1054.350707
6.786000, 1054.338121
6.787000, 1054.325746
6.788000, 1054.313578
6.789000, 1054.301599
6.790000, 1054.289781
6.791000, 1054.278084
6.792000, 1054.266459
6.793000, 1054.254849
6.794000, 1054.243190
6.795000, 1054.231411
6.796000, 1054.219436
6.797000, 1054.207185
6.798000, 1054.194570
6.799000, 1054.181504
6.800000, 1054.167898
6.801000, 1054.153671
6.802000, 1054.138745
6.803000, 1054.123053
6.804000, 1054.106535
6.805000, 1054.089144
6.806000, 1054.070846
6.807000, 1054.051623
6.808000, 1054.031472
6.809000, 1054.010408
6.810000, 1053.988463
6.811000, 1053.965688
6.812000, 1053.942148
6.813000, 1053.917923
6.814000, 1053.893105
6.815000, 1053.867797
6.816000, 1053.842115
6.817000, 1053.816179
6.818000, 1053.790117
6.819000, 1053.764058
6.820000, 1053.738135
6.821000, 1053.712474
6.822000, 1053.687199
6.823000, 1053.662422
6.824000, 1053.638247
6.825000, 1053.614761
6.826000, 1053.592036
6.827000, 1053.570129
6.828000, 1053.549075
6.829000, 1053.528891
6.830000, 1053.509575
6.831000, 1053.491108
6.832000, 1053.473455
6.833000, 1053.456570
6.834000, 1053.440394
6.835000, 1053.424862
6.836000, 1053.409901
6.837000, 1053.395435
6.838000, 1053.381386
6.839000, 1053.367677
6.840000, 1053.354230
6.841000, 1053.340973
6.842000, 1053.327837
6.843000, 1053.314761
6.844000, 1053.301692
6.845000, 1053.288586
6.846000, 1053.275410
6.847000, 1053.262142
6.848000, 1053.248770
6.849000, 1053.235293
6.850000, 1053.221724
6.851000, 1053.208082
6.852000, 1053.194396
6.853000, 1053.180701
6.854000, 1053.167033
6.855000, 1053.153429
6.856000, 1053.139922
6.857000, 1053.126541
6.858000, 1053.113312
6.859000, 1053.100251
6.860000, 1053.087367
6.861000, 1053.074659
6.862000, 1053.062115
6.863000, 1053.049718
6.864000, 1053.037442
6.865000, 1053.025253
6.866000, 1053.013116
6.867000, 1053.000992
6.868000, 1052.988840
6.869000, 1052.976623
6.870000, 1052.964308
6.871000, 1052.951865
6.872000, 1052.939279
6.873000, 1052.926540
6.874000, 1052.913652
6.875000, 1052.900629
6.876000, 1052.887496
6.877000, 1052.874287
6.878000, 1052.861044
6.879000, 1052.847812
6.880000, 1052.834644
6.881000, 1052.821592
6.882000, 1052.808709
6.883000, 1052.796048
6.884000, 1052.783656
6.885000, 1052.771578
6.886000, 1052.759850
6.887000, 1052.748501
6.888000, 1052.737555
6.889000, 1052.727025
6.890000, 1052.716915
6.891000, 1052.707223
6.892000, 1052.697933
6.893000, 1052.689022
6.894000, 1052.680460
6.895000, 1052.672209
6.896000, 1052.664225
6.897000, 1052.656464
6.898000, 1052.648879
6.899000, 1052.641424
6.900000, 1052.634050
6.901000, 1052.626713
6.902000, 1052.619366
6.903000, 1052.611967
6.904000, 1052.604477
6.905000, 1052.596863
6.906000, 1052.589095
6.907000, 1052.581149
6.908000, 1052.573004
6.909000, 1052.564644
6.910000, 1052.556053
6.911000, 1052.547220
6.912000, 1052.538135
6.913000, 1052.528788
6.914000, 1052.519175
6.915000, 1052.509288
6.916000, 1052.499124
6.917000, 1052.488679
6.918000, 1052.477946
6.919000, 1052.466918
6.920000, 1052.455587
6.921000, 1052.443941
6.922000, 1052.431969
6.923000, 1052.419660
6.924000, 1052.407005
6.925000, 1052.393994
6.926000, 1052.380623
6.927000, 1052.366894
6.928000, 1052.352814
6.929000, 1052.338396
6.930000, 1052.323663
6.931000, 1052.308640
6.932000, 1052.293362
6.933000, 1052.277868
6.934000, 1052.262199
6.935000, 1052.246406
6.936000, 1052.230540
