time, a0_700down, 
9.873000, 4.251327
9.874000, 4.251327
9.875000, 4.251327
9.876000, 4.251327
9.877000, 4.251327
9.878000, 4.251327
9.879000, 4.251327
9.880000, 4.251327
9.881000, 4.251327
9.882000, 4.251327
9.883000, 4.251327
9.884000, 4.251327
9.885000, 4.251327
9.886000, 4.251327
9.887000, 4.251327
9.888000, 4.251327
9.889000, 4.251327
9.890000, 4.251327
9.891000, 4.251327
9.892000, 4.251327
9.893000, 4.251327
9.894000, 4.251327
9.895000, 4.251327
9.896000, 4.251327
9.897000, 4.251327
9.898000, 4.251327
9.899000, 4.251327
9.900000, 4.251327
9.901000, 4.251327
9.902000, 4.251327
9.903000, 4.251327
9.904000, 4.251327
9.905000, 4.251327
9.906000, 4.251327
9.907000, 4.251327
9.908000, 4.251327
9.909000, 4.251327
9.910000, 4.251327
9.911000, 4.251327
9.912000, 4.251327
9.913000, 4.251327
9.914000, 4.251327
9.915000, 4.251327
9.916000, 4.251327
9.917000, 4.251327
9.918000, 4.251327
9.919000, 4.251327
9.920000, 4.251327
9.921000, 4.251327
9.922000, 4.251327
9.923000, 4.251327
9.924000, 4.251327
9.925000, 4.251327
9.926000, 4.251327
9.927000, 4.251327
9.928000, 4.251327
9.929000, 4.251327
9.930000, 4.251327
9.931000, 4.251327
9.932000, 4.251327
9.933000, 4.251327
9.934000, 4.251327
9.935000, 4.251327
9.936000, 4.251327
9.937000, 4.251327
9.938000, 4.251327
9.939000, 4.251327
9.940000, 4.251327
9.941000, 4.251327
9.942000, 4.251327
9.943000, 4.251327
9.944000, 4.251327
9.945000, 4.251327
9.946000, 4.251327
9.947000, 4.251327
9.948000, 4.251327
9.949000, 4.251327
9.950000, 4.251327
9.951000, 4.251327
9.952000, 4.251327
9.953000, 4.251327
9.954000, 4.251327
9.955000, 4.251327
9.956000, 4.251327
9.957000, 4.251327
9.958000, 4.251327
9.959000, 4.251327
9.960000, 4.251327
9.961000, 4.251327
9.962000, 4.251327
9.963000, 4.251327
9.964000, 4.251327
9.965000, 4.251327
9.966000, 4.251327
9.967000, 4.251327
9.968000, 4.251327
9.969000, 4.251327
9.970000, 4.251327
9.971000, 4.251327
9.972000, 4.251327
9.973000, 4.251327
9.974000, 4.251327
9.975000, 4.251327
9.976000, 4.251327
9.977000, 4.251327
9.978000, 4.251327
9.979000, 4.251327
9.980000, 4.251327
9.981000, 4.251327
9.982000, 4.251327
9.983000, 4.251327
9.984000, 4.251327
9.985000, 4.251327
9.986000, 4.251327
9.987000, 4.251327
9.988000, 4.251327
9.989000, 4.251327
9.990000, 4.251327
9.991000, 4.251327
9.992000, 4.251327
9.993000, 4.251327
9.994000, 4.251327
9.995000, 4.251327
9.996000, 4.251327
9.997000, 4.251327
9.998000, 4.251327
9.999000, 4.251327
10.000000, 4.251327
10.001000, 4.251327
10.002000, 4.251327
10.003000, 4.251327
10.004000, 4.251327
10.005000, 4.251327
10.006000, 4.251327
10.007000, 4.251327
10.008000, 4.251327
10.009000, 4.251327
10.010000, 4.251327
10.011000, 4.251327
10.012000, 4.251327
10.013000, 4.251327
10.014000, 4.251327
10.015000, 4.251327
10.016000, 4.251327
10.017000, 4.251327
10.018000, 4.251327
10.019000, 4.251327
10.020000, 4.251327
10.021000, 4.251327
10.022000, 4.251327
10.023000, 4.251327
10.024000, 4.251327
10.025000, 4.251327
10.026000, 4.251327
10.027000, 4.251327
10.028000, 4.251327
10.029000, 4.251327
10.030000, 4.251327
10.031000, 4.251327
10.032000, 4.251327
10.033000, 4.251327
10.034000, 4.251327
10.035000, 4.251327
10.036000, 4.251327
10.037000, 4.251327
10.038000, 4.251327
10.039000, 4.251327
10.040000, 4.251327
10.041000, 4.251327
10.042000, 4.251327
10.043000, 4.251327
10.044000, 4.251327
10.045000, 4.251327
10.046000, 4.251327
10.047000, 4.251327
10.048000, 4.251327
10.049000, 4.251327
10.050000, 4.251327
10.051000, 4.251327
10.052000, 4.251327
10.053000, 4.251327
10.054000, 4.251327
10.055000, 4.251327
10.056000, 4.251327
10.057000, 4.251327
10.058000, 4.251327
10.059000, 4.251327
10.060000, 4.251327
10.061000, 4.251327
10.062000, 4.251327
10.063000, 4.251327
10.064000, 4.251327
10.065000, 4.251327
10.066000, 4.251327
10.067000, 4.251327
10.068000, 4.251327
10.069000, 4.251327
10.070000, 4.251327
10.071000, 4.251327
10.072000, 4.251327
10.073000, 4.251327
10.074000, 4.251327
10.075000, 4.251327
10.076000, 4.251327
10.077000, 4.251327
10.078000, 4.251327
10.079000, 4.251327
10.080000, 4.251327
10.081000, 4.251327
10.082000, 4.251327
10.083000, 4.251327
10.084000, 4.251327
10.085000, 4.251327
10.086000, 4.251327
10.087000, 4.251327
10.088000, 4.251327
10.089000, 4.251327
10.090000, 4.251327
10.091000, 4.251327
10.092000, 4.251327
10.093000, 4.251327
10.094000, 4.251327
10.095000, 4.251327
10.096000, 4.251327
10.097000, 4.251327
10.098000, 4.251327
10.099000, 4.251327
10.100000, 4.251327
10.101000, 4.251327
10.102000, 4.251327
10.103000, 4.251327
10.104000, 4.251327
10.105000, 4.251327
10.106000, 4.251327
10.107000, 4.251327
10.108000, 4.251327
10.109000, 4.251327
10.110000, 4.251327
10.111000, 4.251327
10.112000, 4.251327
10.113000, 4.251327
10.114000, 4.251327
10.115000, 4.251327
10.116000, 4.251327
10.117000, 4.251327
10.118000, 4.251327
10.119000, 4.251327
10.120000, 4.251327
10.121000, 4.251327
10.122000, 4.251327
10.123000, 4.251327
10.124000, 4.251327
10.125000, 4.251327
10.126000, 4.251327
10.127000, 4.251327
10.128000, 4.251327
10.129000, 4.251327
10.130000, 4.251327
10.131000, 4.251327
10.132000, 4.251327
10.133000, 4.251327
10.134000, 4.251327
10.135000, 4.251327
10.136000, 4.251327
10.137000, 4.251327
10.138000, 4.251327
10.139000, 4.251327
10.140000, 4.251327
10.141000, 4.251327
10.142000, 4.251327
10.143000, 4.251327
10.144000, 4.251327
10.145000, 4.251327
10.146000, 4.251327
10.147000, 4.251327
10.148000, 4.251327
10.149000, 4.251327
10.150000, 4.251327
10.151000, 4.251327
10.152000, 4.251327
10.153000, 4.251327
10.154000, 4.251327
10.155000, 4.251327
10.156000, 4.251327
10.157000, 4.251327
10.158000, 4.251327
10.159000, 4.251327
10.160000, 4.251327
10.161000, 4.251327
10.162000, 4.251327
10.163000, 4.251327
10.164000, 4.251327
10.165000, 4.251327
10.166000, 4.251327
10.167000, 4.251327
10.168000, 4.251327
10.169000, 4.251327
10.170000, 4.251327
10.171000, 4.251327
10.172000, 4.251327
10.173000, 4.251327
10.174000, 4.251327
10.175000, 4.251327
10.176000, 4.251327
10.177000, 4.251327
10.178000, 4.251327
10.179000, 4.251327
10.180000, 4.251327
10.181000, 4.251327
10.182000, 4.251327
10.183000, 4.251327
10.184000, 4.251327
10.185000, 4.251327
10.186000, 4.251327
10.187000, 4.251327
10.188000, 4.251327
10.189000, 4.251327
10.190000, 4.251327
10.191000, 4.251327
10.192000, 4.251327
10.193000, 4.251327
10.194000, 4.251327
10.195000, 4.251327
10.196000, 4.251327
10.197000, 4.251327
10.198000, 4.251327
10.199000, 4.251327
10.200000, 4.251327
10.201000, 4.251327
10.202000, 4.251327
10.203000, 4.251327
10.204000, 4.251327
10.205000, 4.251327
10.206000, 4.251327
10.207000, 4.251327
10.208000, 4.251327
10.209000, 4.251327
10.210000, 4.251327
10.211000, 4.251327
10.212000, 4.251327
10.213000, 4.251327
10.214000, 4.251327
10.215000, 4.251327
10.216000, 4.251327
10.217000, 4.251327
10.218000, 4.251327
10.219000, 4.251327
10.220000, 4.251327
10.221000, 4.251327
10.222000, 4.251327
10.223000, 4.251327
10.224000, 4.251327
10.225000, 4.251327
10.226000, 4.251327
10.227000, 4.251327
10.228000, 4.251327
10.229000, 4.251327
10.230000, 4.251327
10.231000, 4.251327
10.232000, 4.251327
10.233000, 4.251327
10.234000, 4.251327
10.235000, 4.251327
10.236000, 4.251327
10.237000, 4.251327
10.238000, 4.251327
10.239000, 4.251327
10.240000, 4.251327
10.241000, 4.251327
10.242000, 4.251327
10.243000, 4.251327
10.244000, 4.251327
10.245000, 4.251327
10.246000, 4.251327
10.247000, 4.251327
10.248000, 4.251327
10.249000, 4.251327
10.250000, 4.251327
10.251000, 4.251327
10.252000, 4.251327
10.253000, 4.251327
10.254000, 4.251327
10.255000, 4.251327
10.256000, 4.251327
10.257000, 4.251327
10.258000, 4.251327
10.259000, 4.251327
10.260000, 4.251327
10.261000, 4.251327
10.262000, 4.251327
10.263000, 4.251327
10.264000, 4.251327
10.265000, 4.251327
10.266000, 4.251327
10.267000, 4.251327
10.268000, 4.251327
10.269000, 4.251327
10.270000, 4.251327
10.271000, 4.251327
10.272000, 4.251327
10.273000, 4.251327
10.274000, 4.251327
10.275000, 4.251327
10.276000, 4.251327
10.277000, 4.251327
10.278000, 4.251327
10.279000, 4.251327
10.280000, 4.251327
10.281000, 4.251327
10.282000, 4.251327
10.283000, 4.251327
10.284000, 4.251327
10.285000, 4.251327
10.286000, 4.251327
10.287000, 4.251327
10.288000, 4.251327
10.289000, 4.251327
10.290000, 4.251327
10.291000, 4.251327
10.292000, 4.251327
10.293000, 4.251327
10.294000, 4.251327
10.295000, 4.251327
10.296000, 4.251327
10.297000, 4.251327
10.298000, 4.251327
10.299000, 4.251327
10.300000, 4.251327
10.301000, 4.251327
10.302000, 4.251327
10.303000, 4.251327
10.304000, 4.251327
10.305000, 4.251327
10.306000, 4.251327
10.307000, 4.251327
10.308000, 4.251327
10.309000, 4.251327
10.310000, 4.251327
10.311000, 4.251327
10.312000, 4.251327
10.313000, 4.251327
10.314000, 4.251327
10.315000, 4.251327
10.316000, 4.251327
10.317000, 4.251327
10.318000, 4.251327
10.319000, 4.251327
10.320000, 4.251327
10.321000, 4.251327
10.322000, 4.251327
10.323000, 4.251327
10.324000, 4.251327
10.325000, 4.251327
10.326000, 4.251327
10.327000, 4.251327
10.328000, 4.251327
10.329000, 4.251327
10.330000, 4.251327
10.331000, 4.251327
10.332000, 4.251327
10.333000, 4.251327
10.334000, 4.251327
10.335000, 4.251327
10.336000, 4.251327
10.337000, 4.251327
10.338000, 4.251327
10.339000, 4.251327
10.340000, 4.251327
10.341000, 4.251327
10.342000, 4.251327
10.343000, 4.251327
10.344000, 4.251327
10.345000, 4.251327
10.346000, 4.251327
10.347000, 4.251327
10.348000, 4.251327
10.349000, 4.251327
10.350000, 4.251327
10.351000, 4.251327
10.352000, 4.251327
10.353000, 4.251327
10.354000, 4.251327
10.355000, 4.251327
10.356000, 4.251327
10.357000, 4.251327
10.358000, 4.251327
10.359000, 4.251327
10.360000, 4.251327
10.361000, 4.251327
10.362000, 4.251327
10.363000, 4.251327
10.364000, 4.251327
10.365000, 4.251327
10.366000, 4.251327
10.367000, 4.251327
10.368000, 4.251327
10.369000, 4.251327
10.370000, 4.251327
10.371000, 4.251327
10.372000, 4.251327
10.373000, 4.251327
10.374000, 4.251327
10.375000, 4.251327
10.376000, 4.251327
10.377000, 4.251327
10.378000, 4.251327
10.379000, 4.251327
10.380000, 4.251327
10.381000, 4.251327
10.382000, 4.251327
10.383000, 4.251327
10.384000, 4.251327
10.385000, 4.251327
10.386000, 4.251327
10.387000, 4.251327
10.388000, 4.251327
10.389000, 4.251327
10.390000, 4.251327
10.391000, 4.251327
10.392000, 4.251327
10.393000, 4.251327
10.394000, 4.251327
10.395000, 4.251327
10.396000, 4.251327
10.397000, 4.251327
10.398000, 4.251327
10.399000, 4.251327
10.400000, 4.251327
10.401000, 4.251327
10.402000, 4.251327
10.403000, 4.251327
10.404000, 4.251327
10.405000, 4.251327
10.406000, 4.251327
10.407000, 4.251327
10.408000, 4.251327
10.409000, 4.251327
10.410000, 4.251327
10.411000, 4.251327
10.412000, 4.251327
10.413000, 4.251327
10.414000, 4.251327
10.415000, 4.251327
10.416000, 4.251327
10.417000, 4.251327
10.418000, 4.251327
10.419000, 4.251327
10.420000, 4.251327
10.421000, 4.251327
10.422000, 4.251327
10.423000, 4.251327
10.424000, 4.251327
10.425000, 4.251327
10.426000, 4.251327
10.427000, 4.251327
10.428000, 4.251327
10.429000, 4.251327
10.430000, 4.251327
10.431000, 4.251327
10.432000, 4.251327
10.433000, 4.251327
10.434000, 4.251327
10.435000, 4.251327
10.436000, 4.251327
10.437000, 4.251327
10.438000, 4.251327
10.439000, 4.251327
10.440000, 4.251327
10.441000, 4.251327
10.442000, 4.251327
10.443000, 4.251327
10.444000, 4.251327
10.445000, 4.251327
10.446000, 4.251327
10.447000, 4.251327
10.448000, 4.251327
10.449000, 4.251327
10.450000, 4.251327
10.451000, 4.251327
10.452000, 4.251327
10.453000, 4.251327
10.454000, 4.251327
10.455000, 4.251327
10.456000, 4.251327
10.457000, 4.251327
10.458000, 4.251327
10.459000, 4.251327
10.460000, 4.251327
10.461000, 4.251327
10.462000, 4.251327
10.463000, 4.251327
10.464000, 4.251327
10.465000, 4.251327
10.466000, 4.251327
10.467000, 4.251327
10.468000, 4.251327
10.469000, 4.251327
10.470000, 4.251327
10.471000, 4.251327
10.472000, 4.251327
10.473000, 4.251327
10.474000, 4.251327
10.475000, 4.251327
10.476000, 4.251327
10.477000, 4.251327
10.478000, 4.251327
10.479000, 4.251327
10.480000, 4.251327
10.481000, 4.251327
10.482000, 4.251327
10.483000, 4.251327
10.484000, 4.251327
10.485000, 4.251327
10.486000, 4.251327
10.487000, 4.251327
10.488000, 4.251327
10.489000, 4.251327
10.490000, 4.251327
10.491000, 4.251327
10.492000, 4.251327
10.493000, 4.251327
10.494000, 4.251327
10.495000, 4.251327
10.496000, 4.251327
10.497000, 4.251327
10.498000, 4.251327
10.499000, 4.251327
10.500000, 4.251327
10.501000, 4.251327
10.502000, 4.251327
10.503000, 4.251327
10.504000, 4.251327
10.505000, 4.251327
10.506000, 4.251327
10.507000, 4.251327
10.508000, 4.251327
10.509000, 4.251327
10.510000, 4.251327
10.511000, 4.251327
10.512000, 4.251327
10.513000, 4.251327
10.514000, 4.251327
10.515000, 4.251327
10.516000, 4.251327
10.517000, 4.251327
10.518000, 4.251327
10.519000, 4.251327
10.520000, 4.251327
10.521000, 4.251327
10.522000, 4.251327
10.523000, 4.251327
10.524000, 4.251327
10.525000, 4.251327
10.526000, 4.251327
10.527000, 4.251327
10.528000, 4.251327
10.529000, 4.251327
10.530000, 4.251327
10.531000, 4.251327
10.532000, 4.251327
10.533000, 4.251327
10.534000, 4.251327
10.535000, 4.251327
10.536000, 4.251327
10.537000, 4.251327
10.538000, 4.251327
10.539000, 4.251327
10.540000, 4.251327
10.541000, 4.251327
10.542000, 4.251327
10.543000, 4.251327
10.544000, 4.251327
10.545000, 4.251327
10.546000, 4.251327
10.547000, 4.251327
10.548000, 4.251327
10.549000, 4.251327
10.550000, 4.251327
10.551000, 4.251327
10.552000, 4.251327
10.553000, 4.251327
10.554000, 4.251327
10.555000, 4.251327
10.556000, 4.251327
10.557000, 4.251327
10.558000, 4.251327
10.559000, 4.251327
10.560000, 4.251327
10.561000, 4.251327
10.562000, 4.251327
10.563000, 4.251327
10.564000, 4.251327
10.565000, 4.251327
10.566000, 4.251327
10.567000, 4.251327
10.568000, 4.251327
10.569000, 4.251327
10.570000, 4.251327
10.571000, 4.251327
10.572000, 4.251327
10.573000, 4.251327
10.574000, 4.251327
10.575000, 4.251327
10.576000, 4.251327
10.577000, 4.251327
10.578000, 4.251327
10.579000, 4.251327
10.580000, 4.251327
10.581000, 4.251327
10.582000, 4.251327
10.583000, 4.251327
10.584000, 4.251327
10.585000, 4.251327
10.586000, 4.251327
10.587000, 4.251327
10.588000, 4.251327
10.589000, 4.251327
10.590000, 4.251327
10.591000, 4.251327
10.592000, 4.251327
10.593000, 4.251327
10.594000, 4.251327
10.595000, 4.251327
10.596000, 4.251327
10.597000, 4.251327
10.598000, 4.251327
10.599000, 4.251327
10.600000, 4.251327
10.601000, 4.251327
10.602000, 4.251327
10.603000, 4.251327
10.604000, 4.251327
10.605000, 4.251327
10.606000, 4.251327
10.607000, 4.251327
10.608000, 4.251327
10.609000, 4.251327
10.610000, 4.251327
10.611000, 4.251327
10.612000, 4.251327
10.613000, 4.251327
10.614000, 4.251327
10.615000, 4.251327
10.616000, 4.251327
10.617000, 4.251327
10.618000, 4.251327
10.619000, 4.251327
10.620000, 4.251327
10.621000, 4.251327
10.622000, 4.251327
10.623000, 4.251327
10.624000, 4.251327
10.625000, 4.251327
10.626000, 4.251327
10.627000, 4.251327
10.628000, 4.251327
10.629000, 4.251327
10.630000, 4.251327
10.631000, 4.251327
10.632000, 4.251327
10.633000, 4.251327
10.634000, 4.251327
10.635000, 4.251327
10.636000, 4.251327
10.637000, 4.251327
10.638000, 4.251327
10.639000, 4.251327
10.640000, 4.251327
10.641000, 4.251327
10.642000, 4.251327
10.643000, 4.251327
10.644000, 4.251327
10.645000, 4.251327
10.646000, 4.251327
10.647000, 4.251327
10.648000, 4.251327
10.649000, 4.251327
10.650000, 4.251327
10.651000, 4.251327
10.652000, 4.251327
10.653000, 4.251327
10.654000, 4.251327
10.655000, 4.251327
10.656000, 4.251327
10.657000, 4.251327
10.658000, 4.251327
10.659000, 4.251327
10.660000, 4.251327
10.661000, 4.251327
10.662000, 4.251327
10.663000, 4.251327
10.664000, 4.251327
10.665000, 4.251327
10.666000, 4.251327
10.667000, 4.251327
10.668000, 4.251327
10.669000, 4.251327
10.670000, 4.251327
10.671000, 4.251327
10.672000, 4.251327
10.673000, 4.251327
10.674000, 4.251327
10.675000, 4.251327
10.676000, 4.251327
10.677000, 4.251327
10.678000, 4.251327
10.679000, 4.251327
10.680000, 4.251327
10.681000, 4.251327
10.682000, 4.251327
10.683000, 4.251327
10.684000, 4.251327
10.685000, 4.251327
10.686000, 4.251327
10.687000, 4.251327
10.688000, 4.251327
10.689000, 4.251327
10.690000, 4.251327
10.691000, 4.251327
10.692000, 4.251327
10.693000, 4.251327
10.694000, 4.251327
10.695000, 4.251327
10.696000, 4.251327
10.697000, 4.251327
10.698000, 4.251327
10.699000, 4.251327
10.700000, 4.251327
10.701000, 4.251327
10.702000, 4.251327
10.703000, 4.251327
10.704000, 4.251327
10.705000, 4.251327
10.706000, 4.251327
10.707000, 4.251327
10.708000, 4.251327
10.709000, 4.251327
10.710000, 4.251327
10.711000, 4.251327
10.712000, 4.251327
10.713000, 4.251327
10.714000, 4.251327
10.715000, 4.251327
10.716000, 4.251327
10.717000, 4.251327
10.718000, 4.251327
10.719000, 4.251327
10.720000, 4.251327
10.721000, 4.251327
10.722000, 4.251327
10.723000, 4.251327
10.724000, 4.251327
10.725000, 4.251327
10.726000, 4.251327
10.727000, 4.251327
10.728000, 4.251327
10.729000, 4.251327
10.730000, 4.251327
10.731000, 4.251327
10.732000, 4.251327
10.733000, 4.251327
10.734000, 4.251327
10.735000, 4.251327
10.736000, 4.251327
10.737000, 4.251327
10.738000, 4.251327
10.739000, 4.251327
10.740000, 4.251327
10.741000, 4.251327
10.742000, 4.251327
10.743000, 4.251327
10.744000, 4.251327
10.745000, 4.251327
10.746000, 4.251327
10.747000, 4.251327
10.748000, 4.251327
10.749000, 4.251327
10.750000, 4.251327
10.751000, 4.251327
10.752000, 4.251327
10.753000, 4.251327
10.754000, 4.251327
10.755000, 4.251327
10.756000, 4.251327
10.757000, 4.251327
10.758000, 4.251327
10.759000, 4.251327
10.760000, 4.251327
10.761000, 4.251327
10.762000, 4.251327
10.763000, 4.251327
10.764000, 4.251327
10.765000, 4.251327
10.766000, 4.251327
10.767000, 4.251327
10.768000, 4.251327
10.769000, 4.251327
10.770000, 4.251327
10.771000, 4.251327
10.772000, 4.251327
10.773000, 4.251327
10.774000, 4.251327
10.775000, 4.251327
10.776000, 4.251327
10.777000, 4.251327
10.778000, 4.251327
10.779000, 4.251327
10.780000, 4.251327
10.781000, 4.251327
10.782000, 4.251327
10.783000, 4.251327
10.784000, 4.251327
10.785000, 4.251327
10.786000, 4.251327
10.787000, 4.251327
10.788000, 4.251327
10.789000, 4.251327
10.790000, 4.251327
10.791000, 4.251327
10.792000, 4.251327
10.793000, 4.251327
10.794000, 4.251327
10.795000, 4.251327
10.796000, 4.251327
10.797000, 4.251327
10.798000, 4.251327
10.799000, 4.251327
10.800000, 4.251327
10.801000, 4.251327
10.802000, 4.251327
10.803000, 4.251327
10.804000, 4.251327
10.805000, 4.251327
10.806000, 4.251327
10.807000, 4.251327
10.808000, 4.251327
10.809000, 4.251327
10.810000, 4.251327
10.811000, 4.251327
10.812000, 4.251327
10.813000, 4.251327
10.814000, 4.251327
10.815000, 4.251327
10.816000, 4.251327
10.817000, 4.251327
10.818000, 4.251327
10.819000, 4.251327
10.820000, 4.251327
10.821000, 4.251327
10.822000, 4.251327
10.823000, 4.251327
10.824000, 4.251327
10.825000, 4.251327
10.826000, 4.251327
10.827000, 4.251327
10.828000, 4.251327
10.829000, 4.251327
10.830000, 4.251327
10.831000, 4.251327
10.832000, 4.251327
10.833000, 4.251327
10.834000, 4.251327
10.835000, 4.251327
10.836000, 4.251327
10.837000, 4.251327
10.838000, 4.251327
10.839000, 4.251327
10.840000, 4.251327
10.841000, 4.251327
10.842000, 4.251327
10.843000, 4.251327
10.844000, 4.251327
10.845000, 4.251327
10.846000, 4.251327
10.847000, 4.251327
10.848000, 4.251327
10.849000, 4.251327
10.850000, 4.251327
10.851000, 4.251327
10.852000, 4.251327
10.853000, 4.251327
10.854000, 4.251327
10.855000, 4.251327
10.856000, 4.251327
10.857000, 4.251327
10.858000, 4.251327
10.859000, 4.251327
10.860000, 4.251327
10.861000, 4.251327
10.862000, 4.251327
10.863000, 4.251327
10.864000, 4.251327
10.865000, 4.251327
10.866000, 4.251327
10.867000, 4.251327
10.868000, 4.251327
10.869000, 4.251327
10.870000, 4.251327
10.871000, 4.251327
10.872000, 4.251327
10.873000, 4.251327
10.874000, 4.251327
10.875000, 4.251327
10.876000, 4.251327
10.877000, 4.251327
10.878000, 4.251327
10.879000, 4.251327
10.880000, 4.251327
10.881000, 4.251327
10.882000, 4.251327
10.883000, 4.251327
10.884000, 4.251327
10.885000, 4.251327
10.886000, 4.251327
10.887000, 4.251327
10.888000, 4.251327
10.889000, 4.251327
10.890000, 4.251327
10.891000, 4.251327
10.892000, 4.251327
10.893000, 4.251327
10.894000, 4.251327
10.895000, 4.251327
10.896000, 4.251327
10.897000, 4.251327
10.898000, 4.251327
10.899000, 4.251327
10.900000, 4.251327
10.901000, 4.251327
10.902000, 4.251327
10.903000, 4.251327
10.904000, 4.251327
10.905000, 4.251327
10.906000, 4.251327
10.907000, 4.251327
10.908000, 4.251327
10.909000, 4.251327
10.910000, 4.251327
10.911000, 4.251327
10.912000, 4.251327
10.913000, 4.251327
10.914000, 4.251327
10.915000, 4.251327
10.916000, 4.251327
10.917000, 4.251327
10.918000, 4.251327
10.919000, 4.251327
10.920000, 4.251327
10.921000, 4.251327
