time, pressure_700, 
10.525000, -17.261546
10.526000, -17.575909
10.527000, -17.787454
10.528000, -17.929682
10.529000, -17.939347
10.530000, -17.822334
10.531000, -17.613561
10.532000, -17.295495
10.533000, -16.885162
10.534000, -16.338595
10.535000, -15.678913
10.536000, -14.842094
10.537000, -13.860155
10.538000, -12.781955
10.539000, -11.661306
10.540000, -10.541405
10.541000, -9.455985
10.542000, -8.362523
10.543000, -7.359960
10.544000, -6.471376
10.545000, -5.756122
10.546000, -5.236911
10.547000, -4.900258
10.548000, -4.711730
10.549000, -4.661202
10.550000, -4.766263
10.551000, -4.966841
10.552000, -5.238916
10.553000, -5.538855
10.554000, -5.822586
10.555000, -6.061872
10.556000, -6.250932
10.557000, -6.402727
10.558000, -6.555862
10.559000, -6.725240
10.560000, -6.929485
10.561000, -7.129798
10.562000, -7.320104
10.563000, -7.488687
10.564000, -7.595918
10.565000, -7.681385
10.566000, -7.775356
10.567000, -7.824722
10.568000, -7.858570
10.569000, -7.844836
10.570000, -7.824373
10.571000, -7.812622
10.572000, -7.844542
10.573000, -7.908892
10.574000, -8.028968
10.575000, -8.205503
10.576000, -8.454277
10.577000, -8.805867
10.578000, -9.266343
10.579000, -9.859021
10.580000, -10.571977
10.581000, -11.393033
10.582000, -12.260400
10.583000, -13.124660
10.584000, -13.937110
10.585000, -14.703657
10.586000, -15.374509
10.587000, -15.921948
10.588000, -16.329525
10.589000, -16.596996
10.590000, -16.697257
10.591000, -16.623211
10.592000, -16.335370
10.593000, -15.798697
10.594000, -15.041846
10.595000, -14.113980
10.596000, -13.043395
10.597000, -11.848648
10.598000, -10.592816
10.599000, -9.291007
10.600000, -7.907098
10.601000, -6.520691
10.602000, -5.136185
10.603000, -3.747855
10.604000, -2.428441
10.605000, -1.177345
10.606000, -0.021311
10.607000, 1.039075
10.608000, 2.029234
10.609000, 2.913307
10.610000, 3.692927
10.611000, 4.331036
10.612000, 4.895497
10.613000, 5.397733
10.614000, 5.891621
10.615000, 6.389740
10.616000, 6.841179
10.617000, 7.264500
10.618000, 7.636893
10.619000, 7.917771
10.620000, 8.136137
10.621000, 8.243199
10.622000, 8.250036
10.623000, 8.169368
10.624000, 8.039698
10.625000, 7.906226
10.626000, 7.717214
10.627000, 7.442140
10.628000, 7.119089
10.629000, 6.752894
10.630000, 6.347089
10.631000, 5.926696
10.632000, 5.527722
10.633000, 5.169160
10.634000, 4.888810
10.635000, 4.635487
10.636000, 4.431390
10.637000, 4.270880
10.638000, 4.201613
10.639000, 4.215469
10.640000, 4.321624
10.641000, 4.485138
10.642000, 4.639581
10.643000, 4.743427
10.644000, 4.818133
10.645000, 4.889148
10.646000, 4.985538
10.647000, 5.066613
10.648000, 5.083794
10.649000, 5.039317
10.650000, 4.915497
10.651000, 4.738654
10.652000, 4.526497
10.653000, 4.269862
10.654000, 4.017847
10.655000, 3.756984
10.656000, 3.478364
10.657000, 3.168420
10.658000, 2.753124
10.659000, 2.241417
10.660000, 1.656351
10.661000, 0.951009
10.662000, 0.133545
10.663000, -0.842942
10.664000, -1.950918
10.665000, -3.139137
10.666000, -4.384615
10.667000, -5.676780
10.668000, -6.971681
10.669000, -8.215174
10.670000, -9.377966
10.671000, -10.489525
10.672000, -11.526309
10.673000, -12.492314
10.674000, -13.394075
10.675000, -14.230642
10.676000, -15.012207
10.677000, -15.741007
10.678000, -16.429544
10.679000, -17.094275
10.680000, -17.720004
10.681000, -18.264222
10.682000, -18.768793
10.683000, -19.202409
10.684000, -19.598835
10.685000, -19.972974
10.686000, -20.334310
10.687000, -20.601946
10.688000, -20.778663
10.689000, -20.894872
10.690000, -20.922819
10.691000, -20.871868
10.692000, -20.724758
10.693000, -20.507559
10.694000, -20.243734
10.695000, -19.949293
10.696000, -19.616707
10.697000, -19.263958
10.698000, -18.942807
10.699000, -18.631039
10.700000, -18.357633
10.701000, -18.116741
10.702000, -17.914762
10.703000, -17.703020
10.704000, -17.489644
10.705000, -17.260632
10.706000, -17.035315
10.707000, -16.824763
10.708000, -16.603538
10.709000, -16.425759
10.710000, -16.245838
10.711000, -16.131021
10.712000, -16.082449
10.713000, -16.100237
10.714000, -16.188956
10.715000, -16.382557
10.716000, -16.704438
10.717000, -17.142962
10.718000, -17.714490
10.719000, -18.433093
10.720000, -19.307358
10.721000, -20.300381
10.722000, -21.441142
10.723000, -22.713915
10.724000, -24.079080
10.725000, -25.505052
10.726000, -26.942052
10.727000, -28.383763
10.728000, -29.796171
10.729000, -31.160775
10.730000, -32.433243
10.731000, -33.584347
10.732000, -34.632261
10.733000, -35.574176
10.734000, -36.419051
10.735000, -37.124957
10.736000, -37.702252
10.737000, -38.173965
10.738000, -38.501853
10.739000, -38.633652
10.740000, -38.487531
10.741000, -38.030826
10.742000, -37.245836
10.743000, -36.167724
10.744000, -34.798824
10.745000, -33.154551
10.746000, -31.247366
10.747000, -29.178814
10.748000, -27.031057
10.749000, -24.858003
10.750000, -22.713327
10.751000, -20.659996
10.752000, -18.671032
10.753000, -16.786719
10.754000, -14.975869
10.755000, -13.322742
10.756000, -11.849770
10.757000, -10.602994
10.758000, -9.584303
10.759000, -8.768520
10.760000, -8.169316
10.761000, -7.731820
10.762000, -7.472606
10.763000, -7.351301
10.764000, -7.308541
10.765000, -7.379615
10.766000, -7.579896
10.767000, -7.829702
10.768000, -8.136197
10.769000, -8.459802
10.770000, -8.782144
10.771000, -9.080852
10.772000, -9.360431
10.773000, -9.628245
10.774000, -9.887134
10.775000, -10.102634
10.776000, -10.262483
10.777000, -10.380994
10.778000, -10.423125
10.779000, -10.388337
10.780000, -10.262507
10.781000, -10.071696
10.782000, -9.806679
10.783000, -9.481931
10.784000, -9.058364
10.785000, -8.543340
10.786000, -7.924817
10.787000, -7.174110
10.788000, -6.340509
10.789000, -5.437961
10.790000, -4.496379
10.791000, -3.585669
10.792000, -2.753453
10.793000, -1.997208
10.794000, -1.311229
10.795000, -0.671511
10.796000, -0.105568
10.797000, 0.390179
10.798000, 0.781141
10.799000, 1.071433
10.800000, 1.272096
10.801000, 1.341886
10.802000, 1.259479
10.803000, 1.014742
10.804000, 0.605057
10.805000, 0.124257
10.806000, -0.468189
10.807000, -1.170580
10.808000, -1.964467
10.809000, -2.863937
10.810000, -3.892715
10.811000, -5.036433
10.812000, -6.256665
10.813000, -7.501046
10.814000, -8.735564
10.815000, -9.990638
10.816000, -11.295602
10.817000, -12.590630
10.818000, -13.914554
10.819000, -15.269419
10.820000, -16.684976
10.821000, -18.084405
10.822000, -19.497769
10.823000, -20.841065
10.824000, -22.120050
10.825000, -23.349744
10.826000, -24.450729
10.827000, -25.450786
10.828000, -26.342397
10.829000, -27.130910
10.830000, -27.804675
10.831000, -28.406639
10.832000, -28.978031
10.833000, -29.534303
10.834000, -30.145770
10.835000, -30.855850
10.836000, -31.638237
10.837000, -32.453489
10.838000, -33.289301
10.839000, -34.085540
10.840000, -34.858012
10.841000, -35.610829
10.842000, -36.331277
10.843000, -37.058754
10.844000, -37.738672
10.845000, -38.351127
10.846000, -38.903580
10.847000, -39.405059
10.848000, -39.825552
10.849000, -40.158228
10.850000, -40.377260
10.851000, -40.464309
10.852000, -40.472549
10.853000, -40.388473
10.854000, -40.225255
10.855000, -39.929735
10.856000, -39.491143
10.857000, -38.891660
10.858000, -38.111061
10.859000, -37.200716
10.860000, -36.166294
10.861000, -35.024014
10.862000, -33.791239
10.863000, -32.454956
10.864000, -31.015905
10.865000, -29.476243
10.866000, -27.874062
10.867000, -26.251354
10.868000, -24.574821
10.869000, -22.888575
10.870000, -21.173738
10.871000, -19.437858
10.872000, -17.703132
10.873000, -15.979823
10.874000, -14.305082
10.875000, -12.643879
10.876000, -11.046631
10.877000, -9.555484
10.878000, -8.185538
10.879000, -6.930212
10.880000, -5.800086
10.881000, -4.878129
10.882000, -4.151389
10.883000, -3.652859
10.884000, -3.337163
10.885000, -3.223006
10.886000, -3.273668
10.887000, -3.501609
10.888000, -3.928242
10.889000, -4.548848
10.890000, -5.319811
10.891000, -6.209790
10.892000, -7.233928
10.893000, -8.384262
10.894000, -9.684761
10.895000, -11.078010
10.896000, -12.572549
10.897000, -14.073831
10.898000, -15.604915
10.899000, -17.158097
10.900000, -18.753214
10.901000, -20.353915
10.902000, -21.970501
10.903000, -23.530173
10.904000, -24.995069
10.905000, -26.349917
10.906000, -27.570484
10.907000, -28.674137
10.908000, -29.679158
10.909000, -30.552600
10.910000, -31.304883
10.911000, -31.938265
10.912000, -32.513434
10.913000, -32.964322
10.914000, -33.256639
10.915000, -33.354020
10.916000, -33.263902
10.917000, -32.996769
10.918000, -32.544500
10.919000, -31.946742
10.920000, -31.253485
10.921000, -30.441079
10.922000, -29.581964
10.923000, -28.751930
10.924000, -27.957288
10.925000, -27.230763
10.926000, -26.611501
10.927000, -26.077635
10.928000, -25.749124
10.929000, -25.623534
10.930000, -25.644216
10.931000, -25.780952
10.932000, -26.020460
10.933000, -26.377360
10.934000, -26.855254
10.935000, -27.494568
10.936000, -28.287362
10.937000, -29.168068
10.938000, -30.071380
10.939000, -30.979154
10.940000, -31.838433
10.941000, -32.636269
10.942000, -33.335103
10.943000, -33.920224
10.944000, -34.361725
10.945000, -34.645829
10.946000, -34.735061
10.947000, -34.678786
10.948000, -34.455378
10.949000, -34.078341
10.950000, -33.598484
10.951000, -33.031596
10.952000, -32.328335
10.953000, -31.507625
10.954000, -30.620076
10.955000, -29.602190
10.956000, -28.475879
10.957000, -27.303360
10.958000, -26.072112
10.959000, -24.757155
10.960000, -23.397011
10.961000, -22.022983
10.962000, -20.580657
10.963000, -19.042497
10.964000, -17.350565
10.965000, -15.511400
10.966000, -13.503397
10.967000, -11.375081
10.968000, -9.143175
10.969000, -6.787462
10.970000, -4.376483
10.971000, -1.880146
10.972000, 0.683646
10.973000, 3.237263
10.974000, 5.776770
10.975000, 8.310646
10.976000, 10.806790
10.977000, 13.248246
10.978000, 15.548162
10.979000, 17.678947
10.980000, 19.660234
10.981000, 21.488521
10.982000, 23.193407
10.983000, 24.771278
10.984000, 26.215359
10.985000, 27.504863
10.986000, 28.641006
10.987000, 29.599010
10.988000, 30.348138
10.989000, 30.881228
10.990000, 31.225137
10.991000, 31.393626
10.992000, 31.382686
10.993000, 31.244361
10.994000, 30.946320
10.995000, 30.521678
10.996000, 29.962860
10.997000, 29.304492
10.998000, 28.558370
10.999000, 27.732956
11.000000, 26.814490
11.001000, 25.816341
11.002000, 24.695838
11.003000, 23.471663
11.004000, 22.146030
11.005000, 20.700845
11.006000, 19.163750
11.007000, 17.543073
11.008000, 15.861520
11.009000, 14.186171
11.010000, 12.548769
11.011000, 11.027466
11.012000, 9.632433
11.013000, 8.341450
11.014000, 7.186884
11.015000, 6.142235
11.016000, 5.226913
11.017000, 4.407914
11.018000, 3.686684
11.019000, 3.068198
11.020000, 2.521129
11.021000, 2.118028
11.022000, 1.818416
11.023000, 1.577539
11.024000, 1.428576
11.025000, 1.326314
11.026000, 1.252647
11.027000, 1.246562
11.028000, 1.325437
11.029000, 1.459243
11.030000, 1.651099
11.031000, 1.844612
11.032000, 2.059406
11.033000, 2.310755
11.034000, 2.567217
11.035000, 2.808390
11.036000, 3.044874
11.037000, 3.347785
11.038000, 3.737811
11.039000, 4.190441
11.040000, 4.745563
11.041000, 5.373775
11.042000, 6.049048
11.043000, 6.777383
11.044000, 7.589857
11.045000, 8.465505
11.046000, 9.402182
11.047000, 10.301687
11.048000, 11.150246
11.049000, 11.908954
11.050000, 12.534995
11.051000, 13.019934
11.052000, 13.350941
11.053000, 13.569438
11.054000, 13.639872
11.055000, 13.547619
11.056000, 13.277243
11.057000, 12.869830
11.058000, 12.360942
11.059000, 11.741443
11.060000, 11.029472
11.061000, 10.228877
11.062000, 9.368604
11.063000, 8.431724
11.064000, 7.476942
11.065000, 6.510290
11.066000, 5.615306
11.067000, 4.812294
11.068000, 4.121799
11.069000, 3.556067
11.070000, 3.067209
11.071000, 2.691226
11.072000, 2.415197
11.073000, 2.218219
11.074000, 2.096618
11.075000, 2.025235
11.076000, 1.985681
11.077000, 1.961734
11.078000, 1.977180
11.079000, 2.054793
11.080000, 2.136501
11.081000, 2.240893
11.082000, 2.348304
11.083000, 2.453716
11.084000, 2.544762
11.085000, 2.645728
11.086000, 2.769531
11.087000, 2.867020
11.088000, 3.010154
11.089000, 3.225378
11.090000, 3.460210
11.091000, 3.689616
11.092000, 3.924737
11.093000, 4.140885
11.094000, 4.407464
11.095000, 4.688004
11.096000, 4.973489
11.097000, 5.254692
11.098000, 5.476121
11.099000, 5.696792
11.100000, 5.895852
11.101000, 6.089194
11.102000, 6.258543
11.103000, 6.432450
11.104000, 6.550447
11.105000, 6.663553
11.106000, 6.728080
11.107000, 6.802793
11.108000, 6.904770
11.109000, 7.048143
11.110000, 7.210735
11.111000, 7.385376
11.112000, 7.552156
11.113000, 7.735027
11.114000, 7.962490
11.115000, 8.192617
11.116000, 8.453828
11.117000, 8.728360
11.118000, 9.055825
11.119000, 9.340655
11.120000, 9.602710
11.121000, 9.808409
11.122000, 9.963255
11.123000, 10.043606
11.124000, 10.058621
11.125000, 10.055195
11.126000, 10.055630
11.127000, 10.045429
11.128000, 9.969367
11.129000, 9.839381
11.130000, 9.648941
11.131000, 9.409537
11.132000, 9.110762
11.133000, 8.792362
11.134000, 8.421576
11.135000, 8.008049
11.136000, 7.563724
11.137000, 7.076096
11.138000, 6.520976
11.139000, 5.943127
11.140000, 5.352861
11.141000, 4.737774
11.142000, 4.175500
11.143000, 3.635772
11.144000, 3.100199
11.145000, 2.605172
11.146000, 2.140385
11.147000, 1.721381
11.148000, 1.254570
11.149000, 0.719223
11.150000, 0.135789
11.151000, -0.512985
11.152000, -1.188468
11.153000, -1.833606
11.154000, -2.472854
11.155000, -3.020258
11.156000, -3.459003
11.157000, -3.812343
11.158000, -4.059974
11.159000, -4.216672
11.160000, -4.306131
11.161000, -4.395995
11.162000, -4.462200
11.163000, -4.570821
11.164000, -4.661884
11.165000, -4.764627
11.166000, -4.910352
11.167000, -5.080109
11.168000, -5.274880
11.169000, -5.464294
11.170000, -5.595762
11.171000, -5.687371
11.172000, -5.700225
11.173000, -5.652992
11.174000, -5.566733
11.175000, -5.473455
11.176000, -5.294723
11.177000, -5.025390
11.178000, -4.663941
11.179000, -4.187272
11.180000, -3.522878
11.181000, -2.717637
11.182000, -1.772619
11.183000, -0.700284
11.184000, 0.476828
11.185000, 1.714290
11.186000, 2.953578
11.187000, 4.160375
11.188000, 5.377888
11.189000, 6.589497
11.190000, 7.790661
11.191000, 9.012976
11.192000, 10.237441
11.193000, 11.500600
11.194000, 12.786282
11.195000, 14.067955
11.196000, 15.348329
11.197000, 16.611242
11.198000, 17.857581
11.199000, 19.033875
11.200000, 20.159112
11.201000, 21.165595
11.202000, 22.070998
11.203000, 22.880336
11.204000, 23.574526
11.205000, 24.179577
11.206000, 24.691945
11.207000, 25.095491
11.208000, 25.384309
11.209000, 25.586403
11.210000, 25.677871
11.211000, 25.678114
11.212000, 25.602190
11.213000, 25.477829
11.214000, 25.299987
11.215000, 25.098165
11.216000, 24.824687
11.217000, 24.499746
11.218000, 24.077238
11.219000, 23.580474
11.220000, 22.997980
11.221000, 22.347921
11.222000, 21.620566
11.223000, 20.826308
11.224000, 20.015392
11.225000, 19.180570
11.226000, 18.379511
11.227000, 17.578581
11.228000, 16.784732
11.229000, 16.014783
11.230000, 15.279581
11.231000, 14.540068
11.232000, 13.832833
11.233000, 13.113132
11.234000, 12.423448
11.235000, 11.766443
11.236000, 11.105908
11.237000, 10.403252
11.238000, 9.668685
11.239000, 8.902201
11.240000, 8.058545
11.241000, 7.132344
11.242000, 6.123024
11.243000, 5.015114
11.244000, 3.817578
11.245000, 2.547924
11.246000, 1.261074
11.247000, -0.008914
11.248000, -1.191783
11.249000, -2.290508
11.250000, -3.256586
11.251000, -4.108507
11.252000, -4.816841
11.253000, -5.352741
11.254000, -5.699207
11.255000, -5.892229
11.256000, -5.964405
11.257000, -5.915262
11.258000, -5.740112
11.259000, -5.380659
11.260000, -4.841957
11.261000, -4.143227
11.262000, -3.276851
11.263000, -2.240521
11.264000, -1.101605
11.265000, 0.133150
11.266000, 1.369842
11.267000, 2.569941
11.268000, 3.708025
11.269000, 4.753314
11.270000, 5.667447
11.271000, 6.393790
11.272000, 6.979233
11.273000, 7.431128
11.274000, 7.783276
11.275000, 8.073172
11.276000, 8.297626
11.277000, 8.516147
11.278000, 8.737195
11.279000, 8.979834
11.280000, 9.218413
11.281000, 9.505281
11.282000, 9.845026
11.283000, 10.236976
11.284000, 10.633096
11.285000, 11.035121
11.286000, 11.386421
11.287000, 11.696711
11.288000, 11.940812
11.289000, 12.087400
11.290000, 12.160611
11.291000, 12.190604
11.292000, 12.180517
11.293000, 12.099302
11.294000, 11.941720
11.295000, 11.690956
11.296000, 11.383026
11.297000, 11.007093
11.298000, 10.549709
11.299000, 10.059974
11.300000, 9.509281
11.301000, 8.895440
11.302000, 8.238971
11.303000, 7.532574
11.304000, 6.803071
11.305000, 6.050183
11.306000, 5.304748
11.307000, 4.589627
11.308000, 3.897821
11.309000, 3.280768
11.310000, 2.738261
11.311000, 2.305154
11.312000, 1.919746
11.313000, 1.559133
11.314000, 1.227802
11.315000, 0.893267
11.316000, 0.542802
11.317000, 0.211661
11.318000, -0.087898
11.319000, -0.359243
11.320000, -0.604061
11.321000, -0.883824
11.322000, -1.145224
11.323000, -1.356732
11.324000, -1.515998
11.325000, -1.638244
11.326000, -1.705315
11.327000, -1.707343
11.328000, -1.631575
11.329000, -1.472841
11.330000, -1.272428
11.331000, -1.006178
11.332000, -0.720925
11.333000, -0.425689
11.334000, -0.208677
11.335000, -0.112306
11.336000, -0.145014
11.337000, -0.330881
11.338000, -0.753900
11.339000, -1.398715
11.340000, -2.271248
11.341000, -3.406328
11.342000, -4.798673
11.343000, -6.405142
11.344000, -8.219695
11.345000, -10.159121
11.346000, -12.224809
11.347000, -14.377189
11.348000, -16.580065
11.349000, -18.806415
11.350000, -20.990006
11.351000, -23.143121
11.352000, -25.188544
11.353000, -27.106237
11.354000, -28.807072
11.355000, -30.216499
11.356000, -31.376563
11.357000, -32.270568
11.358000, -32.920242
11.359000, -33.345899
11.360000, -33.616146
11.361000, -33.781146
11.362000, -33.889324
11.363000, -33.956825
11.364000, -34.014287
11.365000, -34.065015
11.366000, -34.153933
11.367000, -34.247037
11.368000, -34.308536
11.369000, -34.328512
11.370000, -34.287529
11.371000, -34.176279
11.372000, -34.044807
11.373000, -33.882580
11.374000, -33.718940
11.375000, -33.565159
11.376000, -33.444909
11.377000, -33.346667
11.378000, -33.274026
11.379000, -33.276996
11.380000, -33.304894
11.381000, -33.393520
11.382000, -33.568066
11.383000, -33.775307
11.384000, -34.048956
11.385000, -34.360104
11.386000, -34.720317
11.387000, -35.103221
11.388000, -35.415750
11.389000, -35.689781
11.390000, -35.884042
11.391000, -35.995276
11.392000, -36.006842
11.393000, -35.959835
11.394000, -35.894383
11.395000, -35.876012
11.396000, -35.932326
11.397000, -36.042986
11.398000, -36.248231
11.399000, -36.539215
11.400000, -36.894483
11.401000, -37.245850
11.402000, -37.567332
11.403000, -37.878626
11.404000, -38.184888
11.405000, -38.469434
11.406000, -38.745855
11.407000, -39.004638
11.408000, -39.238835
11.409000, -39.386972
11.410000, -39.479620
11.411000, -39.505182
11.412000, -39.474350
11.413000, -39.369133
11.414000, -39.195233
11.415000, -38.941179
11.416000, -38.627038
11.417000, -38.288573
11.418000, -37.945050
11.419000, -37.610728
11.420000, -37.233619
11.421000, -36.862140
11.422000, -36.494167
11.423000, -36.070600
11.424000, -35.566288
11.425000, -34.988388
11.426000, -34.288954
11.427000, -33.461973
11.428000, -32.564748
11.429000, -31.628595
11.430000, -30.591691
11.431000, -29.446111
11.432000, -28.172774
11.433000, -26.784624
11.434000, -25.230153
11.435000, -23.470089
11.436000, -21.536047
