time, temperature, 
3.596000, 931.378387
3.597000, 930.498095
3.598000, 930.150774
3.599000, 930.363523
3.600000, 931.165558
3.601000, 932.584738
3.602000, 934.641471
3.603000, 937.345034
3.604000, 940.687599
3.605000, 944.644689
3.606000, 949.180179
3.607000, 954.245428
3.608000, 959.780617
3.609000, 965.718994
3.610000, 971.988881
3.611000, 978.513124
3.612000, 985.211641
3.613000, 992.004161
3.614000, 998.808284
3.615000, 1005.535018
3.616000, 1012.090500
3.617000, 1018.386666
3.618000, 1024.343240
3.619000, 1029.881725
3.620000, 1034.925777
3.621000, 1039.404697
3.622000, 1043.259133
3.623000, 1046.447149
3.624000, 1048.942504
3.625000, 1050.729157
3.626000, 1051.798677
3.627000, 1052.151059
3.628000, 1051.791120
3.629000, 1050.723656
3.630000, 1048.957946
3.631000, 1046.513412
3.632000, 1043.417736
3.633000, 1039.705679
3.634000, 1035.420871
3.635000, 1030.613471
3.636000, 1025.336599
3.637000, 1019.646569
3.638000, 1013.604820
3.639000, 1007.276619
3.640000, 1000.727523
3.641000, 994.023711
3.642000, 987.236817
3.643000, 980.442831
3.644000, 973.716193
3.645000, 967.125026
3.646000, 960.730142
3.647000, 954.584387
3.648000, 948.730519
3.649000, 943.202802
3.650000, 938.025996
3.651000, 933.210399
3.652000, 928.751154
3.653000, 924.632481
3.654000, 920.831689
3.655000, 917.321072
3.656000, 914.068425
3.657000, 911.036818
3.658000, 908.186070
3.659000, 905.476147
3.660000, 902.873671
3.661000, 900.356702
3.662000, 897.913499
3.663000, 895.543610
3.664000, 893.258264
3.665000, 891.079293
3.666000, 889.039796
3.667000, 887.183079
3.668000, 885.559207
3.669000, 884.222109
3.670000, 883.230123
3.671000, 882.644461
3.672000, 882.522961
3.673000, 882.916131
3.674000, 883.864942
3.675000, 885.398084
3.676000, 887.529678
3.677000, 890.251500
3.678000, 893.532807
3.679000, 897.326468
3.680000, 901.571023
3.681000, 906.192231
3.682000, 911.102481
3.683000, 916.204519
3.684000, 921.398822
3.685000, 926.588464
3.686000, 931.681779
3.687000, 936.596734
3.688000, 941.265130
3.689000, 945.632206
3.690000, 949.658334
3.691000, 953.325926
3.692000, 956.636402
3.693000, 959.605404
3.694000, 962.264568
3.695000, 964.657364
3.696000, 966.832665
3.697000, 968.841067
3.698000, 970.734761
3.699000, 972.569013
3.700000, 974.395775
3.701000, 976.251548
3.702000, 978.155771
3.703000, 980.117830
3.704000, 982.142766
3.705000, 984.229367
3.706000, 986.367724
3.707000, 988.542652
3.708000, 990.734923
3.709000, 992.922103
3.710000, 995.078688
3.711000, 997.175586
3.712000, 999.183370
3.713000, 1001.075748
3.714000, 1002.830989
3.715000, 1004.429902
3.716000, 1005.851112
3.717000, 1007.072469
3.718000, 1008.075587
3.719000, 1008.847752
3.720000, 1009.382881
3.721000, 1009.680249
3.722000, 1009.742672
3.723000, 1009.577100
3.724000, 1009.194225
3.725000, 1008.606732
3.726000, 1007.828939
3.727000, 1006.875219
3.728000, 1005.757822
3.729000, 1004.487388
3.730000, 1003.075021
3.731000, 1001.535212
3.732000, 999.886172
3.733000, 998.150615
3.734000, 996.351143
3.735000, 994.499376
3.736000, 992.598350
3.737000, 990.650313
3.738000, 988.658633
3.739000, 986.629339
3.740000, 984.575018
3.741000, 982.515432
3.742000, 980.473760
3.743000, 978.481360
3.744000, 976.581523
3.745000, 974.823712
3.746000, 973.258913
3.747000, 971.933882
3.748000, 970.887146
3.749000, 970.150166
3.750000, 969.745250
3.751000, 969.685873
3.752000, 969.975754
3.753000, 970.602502
3.754000, 971.538776
3.755000, 972.745795
3.756000, 974.173081
3.757000, 975.758945
3.758000, 977.436230
3.759000, 979.135189
3.760000, 980.783582
3.761000, 982.306829
3.762000, 983.629463
3.763000, 984.683318
3.764000, 985.410206
3.765000, 985.759316
3.766000, 985.687954
3.767000, 985.165256
3.768000, 984.176607
3.769000, 982.725840
3.770000, 980.833027
3.771000, 978.529220
3.772000, 975.852051
3.773000, 972.848339
3.774000, 969.575646
3.775000, 966.102237
3.776000, 962.507107
3.777000, 958.874638
3.778000, 955.290593
3.779000, 951.842751
3.780000, 948.619672
3.781000, 945.704270
3.782000, 943.166713
3.783000, 941.060479
3.784000, 939.422445
3.785000, 938.270679
3.786000, 937.603664
3.787000, 937.404377
3.788000, 937.642137
3.789000, 938.273140
3.790000, 939.243492
3.791000, 940.495641
3.792000, 941.973804
3.793000, 943.627937
3.794000, 945.417384
3.795000, 947.307072
3.796000, 949.260983
3.797000, 951.241066
3.798000, 953.209973
3.799000, 955.135783
3.800000, 956.992068
3.801000, 958.756356
3.802000, 960.410273
3.803000, 961.940451
3.804000, 963.339961
3.805000, 964.603663
3.806000, 965.725353
3.807000, 966.702359
3.808000, 967.535636
3.809000, 968.226517
3.810000, 968.779396
3.811000, 969.203459
3.812000, 969.507189
3.813000, 969.697916
3.814000, 969.785586
3.815000, 969.780681
3.816000, 969.691933
3.817000, 969.528126
3.818000, 969.301254
3.819000, 969.027619
3.820000, 968.728053
3.821000, 968.425028
3.822000, 968.142158
3.823000, 967.907204
3.824000, 967.752038
3.825000, 967.710589
3.826000, 967.813701
3.827000, 968.085525
3.828000, 968.544068
3.829000, 969.202519
3.830000, 970.071374
3.831000, 971.158310
3.832000, 972.462256
3.833000, 973.970789
3.834000, 975.663857
3.835000, 977.516993
3.836000, 979.503130
3.837000, 981.591037
3.838000, 983.746019
3.839000, 985.936383
3.840000, 988.134909
3.841000, 990.315240
3.842000, 992.452759
3.843000, 994.528326
3.844000, 996.526824
3.845000, 998.433810
3.846000, 1000.236315
3.847000, 1001.921049
3.848000, 1003.471078
3.849000, 1004.865341
3.850000, 1006.079085
3.851000, 1007.087683
3.852000, 1007.866630
3.853000, 1008.389911
3.854000, 1008.630909
3.855000, 1008.559380
3.856000, 1008.141614
3.857000, 1007.346409
3.858000, 1006.148051
3.859000, 1004.523001
3.860000, 1002.443467
3.861000, 999.882337
3.862000, 996.818751
3.863000, 993.239954
3.864000, 989.146221
3.865000, 984.550209
3.866000, 979.473507
3.867000, 973.946712
3.868000, 968.011681
3.869000, 961.722571
3.870000, 955.145575
3.871000, 948.356370
3.872000, 941.438949
3.873000, 934.484226
3.874000, 927.584632
3.875000, 920.832447
3.876000, 914.323060
3.877000, 908.156172
3.878000, 902.433460
3.879000, 897.252249
3.880000, 892.701036
3.881000, 888.856308
3.882000, 885.778158
3.883000, 883.507002
3.884000, 882.064776
3.885000, 881.459858
3.886000, 881.688868
3.887000, 882.733358
3.888000, 884.556663
3.889000, 887.106926
3.890000, 890.323774
3.891000, 894.145502
3.892000, 898.512586
3.893000, 903.367191
3.894000, 908.651756
3.895000, 914.305000
3.896000, 920.258949
3.897000, 926.437827
3.898000, 932.756934
3.899000, 939.126417
3.900000, 945.458930
3.901000, 951.672728
3.902000, 957.691462
3.903000, 963.446200
3.904000, 968.874955
3.905000, 973.918623
3.906000, 978.520308
3.907000, 982.631809
3.908000, 986.217564
3.909000, 989.253954
3.910000, 991.726775
3.911000, 993.630291
3.912000, 994.971863
3.913000, 995.773663
3.914000, 996.070829
3.915000, 995.905158
3.916000, 995.323732
3.917000, 994.377748
3.918000, 993.116035
3.919000, 991.586182
3.920000, 989.840671
3.921000, 987.941215
3.922000, 985.955669
3.923000, 983.951725
3.924000, 981.992383
3.925000, 980.132626
3.926000, 978.419199
3.927000, 976.887987
3.928000, 975.559838
3.929000, 974.442564
3.930000, 973.533532
3.931000, 972.820947
3.932000, 972.285565
3.933000, 971.901825
3.934000, 971.640034
3.935000, 971.468851
3.936000, 971.357425
3.937000, 971.276266
3.938000, 971.201015
3.939000, 971.114767
3.940000, 971.006722
3.941000, 970.873824
3.942000, 970.721917
3.943000, 970.564129
3.944000, 970.417485
3.945000, 970.300866
3.946000, 970.236309
3.947000, 970.252799
3.948000, 970.385924
3.949000, 970.670565
3.950000, 971.135220
3.951000, 971.803869
3.952000, 972.695233
3.953000, 973.816234
3.954000, 975.161199
3.955000, 976.714467
3.956000, 978.449864
3.957000, 980.330037
3.958000, 982.310409
3.959000, 984.343765
3.960000, 986.375616
3.961000, 988.340307
3.962000, 990.165434
3.963000, 991.776095
3.964000, 993.097658
3.965000, 994.057998
3.966000, 994.593823
3.967000, 994.654669
3.968000, 994.198028
3.969000, 993.191952
3.970000, 991.626181
3.971000, 989.514576
3.972000, 986.891430
3.973000, 983.811638
3.974000, 980.352792
3.975000, 976.616403
3.976000, 972.726060
3.977000, 968.819537
3.978000, 965.036184
3.979000, 961.507042
3.980000, 958.352400
3.981000, 955.683737
3.982000, 953.599704
3.983000, 952.181494
3.984000, 951.491399
3.985000, 951.571157
3.986000, 952.441279
3.987000, 954.098227
3.988000, 956.516437
3.989000, 959.655303
3.990000, 963.460172
3.991000, 967.859446
3.992000, 972.765849
3.993000, 978.078468
3.994000, 983.683469
3.995000, 989.460058
3.996000, 995.288833
3.997000, 1001.052230
3.998000, 1006.632402
3.999000, 1011.913816
4.000000, 1016.780621
4.001000, 1021.115659
4.002000, 1024.810236
4.003000, 1027.770983
4.004000, 1029.916197
4.005000, 1031.179040
4.006000, 1031.515493
4.007000, 1030.904165
4.008000, 1029.349749
4.009000, 1026.887395
4.010000, 1023.581234
4.011000, 1019.521376
4.012000, 1014.822405
4.013000, 1009.616444
4.014000, 1004.041905
4.015000, 998.233460
4.016000, 992.319473
4.017000, 986.419282
4.018000, 980.640877
4.019000, 975.083674
4.020000, 969.834410
4.021000, 964.964082
4.022000, 960.529249
4.023000, 956.574117
4.024000, 953.134098
4.025000, 950.238868
4.026000, 947.911917
4.027000, 946.165340
4.028000, 945.001747
4.029000, 944.422126
4.030000, 944.425253
4.031000, 945.003483
4.032000, 946.141611
4.033000, 947.816662
4.034000, 950.000208
4.035000, 952.660485
4.036000, 955.761736
4.037000, 959.265716
4.038000, 963.130701
4.039000, 967.305447
4.040000, 971.730836
4.041000, 976.347549
4.042000, 981.101198
4.043000, 985.941157
4.044000, 990.816638
4.045000, 995.677245
4.046000, 1000.470911
4.047000, 1005.137837
4.048000, 1009.612115
4.049000, 1013.825945
4.050000, 1017.709987
4.051000, 1021.199618
4.052000, 1024.244031
4.053000, 1026.805662
4.054000, 1028.855382
4.055000, 1030.372649
4.056000, 1031.348029
4.057000, 1031.780277
4.058000, 1031.675050
4.059000, 1031.045696
4.060000, 1029.905897
4.061000, 1028.269969
4.062000, 1026.156406
4.063000, 1023.585055
4.064000, 1020.578158
4.065000, 1017.161465
4.066000, 1013.365033
4.067000, 1009.224546
4.068000, 1004.780242
4.069000, 1000.076536
4.070000, 995.162165
4.071000, 990.091631
4.072000, 984.929212
4.073000, 979.751743
4.074000, 974.648759
4.075000, 969.722677
4.076000, 965.086237
4.077000, 960.856129
4.078000, 957.147152
4.079000, 954.068687
4.080000, 951.721479
4.081000, 950.187738
4.082000, 949.520176
4.083000, 949.741710
4.084000, 950.848172
4.085000, 952.808724
4.086000, 955.563314
4.087000, 959.021670
4.088000, 963.067146
4.089000, 967.562390
4.090000, 972.354949
4.091000, 977.285817
4.092000, 982.197354
4.093000, 986.935637
4.094000, 991.354832
4.095000, 995.323188
4.096000, 998.727714
4.097000, 1001.478992
4.098000, 1003.512015
4.099000, 1004.785609
4.100000, 1005.284646
4.101000, 1005.016433
4.102000, 1004.006797
4.103000, 1002.299603
4.104000, 999.955480
4.105000, 997.046501
4.106000, 993.651551
4.107000, 989.855038
4.108000, 985.745829
4.109000, 981.414141
4.110000, 976.946278
4.111000, 972.423746
4.112000, 967.925416
4.113000, 963.524970
4.114000, 959.289965
4.115000, 955.282762
4.116000, 951.555994
4.117000, 948.152664
4.118000, 945.107276
4.119000, 942.444290
4.120000, 940.178075
4.121000, 938.312977
4.122000, 936.843940
4.123000, 935.756772
4.124000, 935.031426
4.125000, 934.645454
4.126000, 934.575703
4.127000, 934.803737
4.128000, 935.315133
4.129000, 936.097123
4.130000, 937.140732
4.131000, 938.442487
4.132000, 940.000068
4.133000, 941.809348
4.134000, 943.866317
4.135000, 946.162475
4.136000, 948.683807
4.137000, 951.411099
4.138000, 954.316136
4.139000, 957.362051
4.140000, 960.502944
4.141000, 963.682755
4.142000, 966.836547
4.143000, 969.891711
4.144000, 972.771764
4.145000, 975.400840
4.146000, 977.706594
4.147000, 979.620365
4.148000, 981.078668
4.149000, 982.024953
4.150000, 982.411566
4.151000, 982.206673
4.152000, 981.397403
4.153000, 979.988249
4.154000, 977.999845
4.155000, 975.465732
4.156000, 972.429183
4.157000, 968.945219
4.158000, 965.080987
4.159000, 960.910765
4.160000, 956.512502
4.161000, 951.970335
4.162000, 947.376015
4.163000, 942.820601
4.164000, 938.390872
4.165000, 934.170567
4.166000, 930.234902
4.167000, 926.650532
4.168000, 923.477363
4.169000, 920.764997
4.170000, 918.550413
4.171000, 916.855046
4.172000, 915.684952
4.173000, 915.035027
4.174000, 914.892554
4.175000, 915.237491
4.176000, 916.043186
4.177000, 917.281143
4.178000, 918.923761
4.179000, 920.944246
4.180000, 923.314845
4.181000, 926.004926
4.182000, 928.981274
4.183000, 932.207928
4.184000, 935.649537
4.185000, 939.275530
4.186000, 943.057442
4.187000, 946.968834
4.188000, 950.986747
4.189000, 955.091100
4.190000, 959.261537
4.191000, 963.476767
4.192000, 967.714957
4.193000, 971.947511
4.194000, 976.138190
4.195000, 980.248344
4.196000, 984.236944
4.197000, 988.060051
4.198000, 991.672872
4.199000, 995.034401
4.200000, 998.111397
4.201000, 1000.874566
4.202000, 1003.292214
4.203000, 1005.330422
4.204000, 1006.957846
4.205000, 1008.149319
4.206000, 1008.886418
4.207000, 1009.158449
4.208000, 1008.961091
4.209000, 1008.294322
4.210000, 1007.166848
4.211000, 1005.596158
4.212000, 1003.604491
4.213000, 1001.220007
4.214000, 998.479263
4.215000, 995.426550
4.216000, 992.114662
4.217000, 988.603631
4.218000, 984.955258
4.219000, 981.231249
4.220000, 977.492251
4.221000, 973.797790
4.222000, 970.204703
4.223000, 966.762825
4.224000, 963.514963
4.225000, 960.495222
4.226000, 957.724164
4.227000, 955.211199
4.228000, 952.963212
4.229000, 950.988311
4.230000, 949.295236
4.231000, 947.892796
4.232000, 946.792394
4.233000, 946.004876
4.234000, 945.534213
4.235000, 945.380764
4.236000, 945.542294
4.237000, 946.009660
4.238000, 946.768672
4.239000, 947.803624
4.240000, 949.093417
4.241000, 950.605844
4.242000, 952.298790
4.243000, 954.125535
4.244000, 956.037456
4.245000, 957.988777
4.246000, 959.940154
4.247000, 961.856182
4.248000, 963.702394
4.249000, 965.444357
4.250000, 967.050505
4.251000, 968.491891
4.252000, 969.740210
4.253000, 970.767852
4.254000, 971.547205
4.255000, 972.052275
4.256000, 972.260288
4.257000, 972.152047
4.258000, 971.712414
4.259000, 970.933508
4.260000, 969.813940
4.261000, 968.350716
4.262000, 966.538940
4.263000, 964.378677
4.264000, 961.875585
4.265000, 959.036806
4.266000, 955.870000
4.267000, 952.387143
4.268000, 948.612595
4.269000, 944.585981
4.270000, 940.358610
4.271000, 935.990815
4.272000, 931.547594
4.273000, 927.094322
4.274000, 922.698021
4.275000, 918.427307
4.276000, 914.350321
4.277000, 910.536042
4.278000, 907.056379
4.279000, 903.981018
4.280000, 901.373527
4.281000, 899.292446
4.282000, 897.787533
4.283000, 896.895967
4.284000, 896.642048
4.285000, 897.037598
4.286000, 898.080088
4.287000, 899.752513
4.288000, 902.022892
4.289000, 904.842397
4.290000, 908.147624
4.291000, 911.862337
4.292000, 915.898301
4.293000, 920.160267
4.294000, 924.551534
4.295000, 928.975668
4.296000, 933.337759
4.297000, 937.545341
4.298000, 941.510423
4.299000, 945.156374
4.300000, 948.423541
4.301000, 951.267210
4.302000, 953.655087
4.303000, 955.565509
4.304000, 956.987979
4.305000, 957.927470
4.306000, 958.401496
4.307000, 958.437419
4.308000, 958.075865
4.309000, 957.371030
4.310000, 956.388308
4.311000, 955.205032
4.312000, 953.905461
4.313000, 952.574995
4.314000, 951.297590
4.315000, 950.149207
4.316000, 949.192474
4.317000, 948.471767
4.318000, 948.014260
4.319000, 947.832280
4.320000, 947.924196
4.321000, 948.280352
4.322000, 948.885589
4.323000, 949.718261
4.324000, 950.750762
4.325000, 951.952295
4.326000, 953.290218
4.327000, 954.732053
4.328000, 956.245566
4.329000, 957.798036
4.330000, 959.361018
4.331000, 960.912549
4.332000, 962.437006
4.333000, 963.926243
4.334000, 965.379556
4.335000, 966.800445
4.336000, 968.193064
4.337000, 969.561204
4.338000, 970.905402
4.339000, 972.221282
4.340000, 973.502739
4.341000, 974.746313
4.342000, 975.948636
4.343000, 977.102037
4.344000, 978.194676
4.345000, 979.209027
4.346000, 980.119637
4.347000, 980.893126
4.348000, 981.487691
4.349000, 981.854858
4.350000, 981.945583
4.351000, 981.717990
4.352000, 981.139371
4.353000, 980.186552
4.354000, 978.850881
4.355000, 977.137600
4.356000, 975.062932
4.357000, 972.654337
4.358000, 969.950521
4.359000, 966.999010
4.360000, 963.851833
4.361000, 960.564136
4.362000, 957.194028
4.363000, 953.795759
4.364000, 950.415997
4.365000, 947.098354
4.366000, 943.889464
4.367000, 940.841647
4.368000, 938.011237
4.369000, 935.454069
4.370000, 933.222837
4.371000, 931.365300
4.372000, 929.918266
4.373000, 928.902200
4.374000, 928.321442
4.375000, 928.170160
4.376000, 928.434239
4.377000, 929.089877
4.378000, 930.105378
4.379000, 931.442265
4.380000, 933.053626
4.381000, 934.883330
4.382000, 936.870986
4.383000, 938.960035
4.384000, 941.101476
4.385000, 943.254272
4.386000, 945.386062
4.387000, 947.477902
4.388000, 949.521259
4.389000, 951.513048
4.390000, 953.458656
4.391000, 955.368360
4.392000, 957.254116
4.393000, 959.131062
4.394000, 961.017083
4.395000, 962.932906
4.396000, 964.900437
4.397000, 966.937043
4.398000, 969.049853
4.399000, 971.233233
4.400000, 973.472604
4.401000, 975.748154
4.402000, 978.035473
4.403000, 980.304983
4.404000, 982.524616
4.405000, 984.664295
4.406000, 986.699094
4.407000, 988.612513
4.408000, 990.396453
4.409000, 992.051137
4.410000, 993.587538
4.411000, 995.030899
4.412000, 996.422846
4.413000, 997.811938
4.414000, 999.245178
4.415000, 1000.771317
4.416000, 1002.439401
4.417000, 1004.292851
4.418000, 1006.369762
4.419000, 1008.702825
4.420000, 1011.315020
4.421000, 1014.212075
4.422000, 1017.379094
4.423000, 1020.784862
4.424000, 1024.382571
4.425000, 1028.110393
4.426000, 1031.895247
4.427000, 1035.655806
4.428000, 1039.301645
4.429000, 1042.736043
4.430000, 1045.863836
4.431000, 1048.595957
4.432000, 1050.849588
4.433000, 1052.550792
4.434000, 1053.637655
4.435000, 1054.061514
4.436000, 1053.790485
4.437000, 1052.811667
4.438000, 1051.129656
4.439000, 1048.766295
4.440000, 1045.760106
4.441000, 1042.161453
4.442000, 1038.031424
4.443000, 1033.441153
4.444000, 1028.465937
4.445000, 1023.182753
4.446000, 1017.667881
4.447000, 1011.994575
4.448000, 1006.231654
4.449000, 1000.442987
4.450000, 994.685901
4.451000, 989.007348
4.452000, 983.442134
4.453000, 978.014591
4.454000, 972.741717
4.455000, 967.633395
4.456000, 962.695853
4.457000, 957.935164
4.458000, 953.357175
4.459000, 948.965589
4.460000, 944.763850
4.461000, 940.760223
4.462000, 936.962883
4.463000, 933.375712
4.464000, 930.003297
4.465000, 926.851584
4.466000, 923.921669
4.467000, 921.205644
4.468000, 918.691502
4.469000, 916.370087
