time, pressure, 
6.135000, 30.104777
6.136000, 32.235935
6.137000, 34.368229
6.138000, 36.428737
6.139000, 38.402342
6.140000, 40.243597
6.141000, 41.934359
6.142000, 43.470727
6.143000, 44.856877
6.144000, 46.085160
6.145000, 47.153374
6.146000, 48.076663
6.147000, 48.820753
6.148000, 49.386692
6.149000, 49.813631
6.150000, 50.074402
6.151000, 50.153861
6.152000, 50.072098
6.153000, 49.831451
6.154000, 49.449644
6.155000, 48.899023
6.156000, 48.175097
6.157000, 47.308730
6.158000, 46.273505
6.159000, 45.110702
6.160000, 43.793923
6.161000, 42.370833
6.162000, 40.904201
6.163000, 39.372859
6.164000, 37.804678
6.165000, 36.176675
6.166000, 34.480856
6.167000, 32.752876
6.168000, 31.031409
6.169000, 29.283761
6.170000, 27.550336
6.171000, 25.864016
6.172000, 24.217478
6.173000, 22.618056
6.174000, 21.076564
6.175000, 19.588019
6.176000, 18.138029
6.177000, 16.790935
6.178000, 15.503481
6.179000, 14.291050
6.180000, 13.186442
6.181000, 12.197838
6.182000, 11.312455
6.183000, 10.563367
6.184000, 9.886097
6.185000, 9.338703
6.186000, 8.877331
6.187000, 8.540873
6.188000, 8.328926
6.189000, 8.224760
6.190000, 8.155550
6.191000, 8.091843
6.192000, 8.046117
6.193000, 8.035036
6.194000, 8.037458
6.195000, 8.082125
6.196000, 8.140576
6.197000, 8.284346
6.198000, 8.474876
6.199000, 8.671354
6.200000, 8.879523
6.201000, 9.120208
6.202000, 9.378912
6.203000, 9.662495
6.204000, 10.005392
6.205000, 10.409889
6.206000, 10.874531
6.207000, 11.406335
6.208000, 11.976930
6.209000, 12.532616
6.210000, 13.089470
6.211000, 13.595060
6.212000, 14.076512
6.213000, 14.521513
6.214000, 14.898707
6.215000, 15.144669
6.216000, 15.282897
6.217000, 15.351017
6.218000, 15.347342
6.219000, 15.256357
6.220000, 15.119062
6.221000, 14.934606
6.222000, 14.711653
6.223000, 14.511531
6.224000, 14.365881
6.225000, 14.269197
6.226000, 14.218594
6.227000, 14.282070
6.228000, 14.403547
6.229000, 14.652604
6.230000, 14.950612
6.231000, 15.317261
6.232000, 15.733439
6.233000, 16.168251
6.234000, 16.680489
6.235000, 17.250774
6.236000, 17.854293
6.237000, 18.545796
6.238000, 19.349264
6.239000, 20.267495
6.240000, 21.363088
6.241000, 22.586004
6.242000, 23.936225
6.243000, 25.405672
6.244000, 26.979062
6.245000, 28.669600
6.246000, 30.488827
6.247000, 32.420772
6.248000, 34.451151
6.249000, 36.561112
6.250000, 38.737582
6.251000, 40.927549
6.252000, 43.032884
6.253000, 45.055439
6.254000, 46.928911
6.255000, 48.649275
6.256000, 50.168762
6.257000, 51.437996
6.258000, 52.499112
6.259000, 53.292965
6.260000, 53.793590
6.261000, 53.994606
6.262000, 53.940526
6.263000, 53.601401
6.264000, 52.886779
6.265000, 51.775859
6.266000, 50.265723
6.267000, 48.376238
6.268000, 46.147697
6.269000, 43.630067
6.270000, 40.830704
6.271000, 37.832750
6.272000, 34.718020
6.273000, 31.525777
6.274000, 28.318808
6.275000, 25.164577
6.276000, 22.055526
6.277000, 19.048346
6.278000, 16.171743
6.279000, 13.469495
6.280000, 10.955783
6.281000, 8.598122
6.282000, 6.383629
6.283000, 4.284331
6.284000, 2.291293
6.285000, 0.457804
6.286000, -1.264838
6.287000, -2.818223
6.288000, -4.246463
6.289000, -5.541496
6.290000, -6.740673
6.291000, -7.852189
6.292000, -8.974298
6.293000, -10.076551
6.294000, -11.161906
6.295000, -12.262236
6.296000, -13.336304
6.297000, -14.378143
6.298000, -15.422525
6.299000, -16.479478
6.300000, -17.560886
6.301000, -18.692210
6.302000, -19.797616
6.303000, -20.828960
6.304000, -21.755909
6.305000, -22.566963
6.306000, -23.271481
6.307000, -23.853512
6.308000, -24.321338
6.309000, -24.748061
6.310000, -25.081807
6.311000, -25.316084
6.312000, -25.510274
6.313000, -25.663081
6.314000, -25.757362
6.315000, -25.801302
6.316000, -25.780646
6.317000, -25.681140
6.318000, -25.517275
6.319000, -25.289165
6.320000, -24.978658
6.321000, -24.579089
6.322000, -24.122617
6.323000, -23.608779
6.324000, -22.959719
6.325000, -22.184858
6.326000, -21.236807
6.327000, -20.142064
6.328000, -18.935411
6.329000, -17.615171
6.330000, -16.221337
6.331000, -14.810426
6.332000, -13.362049
6.333000, -11.873346
6.334000, -10.392900
6.335000, -8.890040
6.336000, -7.328135
6.337000, -5.740394
6.338000, -4.110112
6.339000, -2.523981
6.340000, -1.004349
6.341000, 0.438463
6.342000, 1.744890
6.343000, 2.918395
6.344000, 3.959229
6.345000, 4.837150
6.346000, 5.551348
6.347000, 6.148931
6.348000, 6.577985
6.349000, 6.863979
6.350000, 7.000890
6.351000, 6.974696
6.352000, 6.764303
6.353000, 6.424991
6.354000, 5.944007
6.355000, 5.364077
6.356000, 4.681050
6.357000, 3.915716
6.358000, 3.042878
6.359000, 2.101821
6.360000, 1.134861
6.361000, 0.200241
6.362000, -0.638751
6.363000, -1.343653
6.364000, -1.931288
6.365000, -2.454416
6.366000, -2.966551
6.367000, -3.472298
6.368000, -3.933507
6.369000, -4.382678
6.370000, -4.780789
6.371000, -5.172122
6.372000, -5.560023
6.373000, -5.929441
6.374000, -6.223668
6.375000, -6.424569
6.376000, -6.505667
6.377000, -6.464546
6.378000, -6.245235
6.379000, -5.883054
6.380000, -5.337942
6.381000, -4.671062
6.382000, -3.882133
6.383000, -2.986534
6.384000, -1.996075
6.385000, -0.910663
6.386000, 0.226416
6.387000, 1.389288
6.388000, 2.576823
6.389000, 3.770363
6.390000, 4.902005
6.391000, 5.946772
6.392000, 6.864002
6.393000, 7.646032
6.394000, 8.259763
6.395000, 8.727705
6.396000, 8.995912
6.397000, 9.037689
6.398000, 8.872793
6.399000, 8.524258
6.400000, 8.003842
6.401000, 7.284540
6.402000, 6.412810
6.403000, 5.354497
6.404000, 4.151026
6.405000, 2.869779
6.406000, 1.537449
6.407000, 0.196482
6.408000, -1.134841
6.409000, -2.429071
6.410000, -3.656313
6.411000, -4.819927
6.412000, -5.894316
6.413000, -6.869300
6.414000, -7.729437
6.415000, -8.475077
6.416000, -9.137485
6.417000, -9.690660
6.418000, -10.165753
6.419000, -10.537567
6.420000, -10.855365
6.421000, -11.170381
6.422000, -11.474431
6.423000, -11.785900
6.424000, -12.160474
6.425000, -12.576990
6.426000, -13.033200
6.427000, -13.528461
6.428000, -14.034554
6.429000, -14.571308
6.430000, -15.107961
6.431000, -15.642384
6.432000, -16.160006
6.433000, -16.675786
6.434000, -17.159119
6.435000, -17.672982
6.436000, -18.227542
6.437000, -18.767485
6.438000, -19.255438
6.439000, -19.699306
6.440000, -20.025132
6.441000, -20.297697
6.442000, -20.540009
6.443000, -20.781868
6.444000, -21.005000
6.445000, -21.158826
6.446000, -21.192395
6.447000, -21.039905
6.448000, -20.666692
6.449000, -20.128933
6.450000, -19.376574
6.451000, -18.461810
6.452000, -17.396457
6.453000, -16.187386
6.454000, -14.856807
6.455000, -13.401922
6.456000, -11.885114
6.457000, -10.320760
6.458000, -8.745796
6.459000, -7.194713
6.460000, -5.663859
6.461000, -4.182410
6.462000, -2.783998
6.463000, -1.437788
6.464000, -0.161618
6.465000, 1.002204
6.466000, 2.032592
6.467000, 3.029507
6.468000, 3.980469
6.469000, 4.884159
6.470000, 5.711974
6.471000, 6.444959
6.472000, 7.086239
6.473000, 7.647507
6.474000, 8.161759
6.475000, 8.554431
6.476000, 8.847000
6.477000, 9.051754
6.478000, 9.123202
6.479000, 9.013040
6.480000, 8.808824
6.481000, 8.500369
6.482000, 8.092558
6.483000, 7.619234
6.484000, 7.125055
6.485000, 6.614763
6.486000, 6.031367
6.487000, 5.390196
6.488000, 4.760669
6.489000, 4.099194
6.490000, 3.484339
6.491000, 2.890495
6.492000, 2.328473
6.493000, 1.717072
6.494000, 1.077243
6.495000, 0.419316
6.496000, -0.228609
6.497000, -0.883010
6.498000, -1.592410
6.499000, -2.337030
6.500000, -3.040816
6.501000, -3.672721
6.502000, -4.342965
6.503000, -5.007798
6.504000, -5.652711
6.505000, -6.257151
6.506000, -6.831883
6.507000, -7.328325
6.508000, -7.735521
6.509000, -8.005154
6.510000, -8.181920
6.511000, -8.330475
6.512000, -8.420049
6.513000, -8.459295
6.514000, -8.405168
6.515000, -8.294494
6.516000, -8.116375
6.517000, -7.849210
6.518000, -7.487565
6.519000, -7.007810
6.520000, -6.393016
6.521000, -5.695408
6.522000, -4.938356
6.523000, -4.207713
6.524000, -3.482204
6.525000, -2.795884
6.526000, -2.121859
6.527000, -1.458385
6.528000, -0.766270
6.529000, -0.011251
6.530000, 0.781965
6.531000, 1.582549
6.532000, 2.368979
6.533000, 3.150088
6.534000, 3.909593
6.535000, 4.641779
6.536000, 5.302070
6.537000, 5.863413
6.538000, 6.342345
6.539000, 6.714233
6.540000, 6.945733
6.541000, 7.030344
6.542000, 6.993896
6.543000, 6.859884
6.544000, 6.664075
6.545000, 6.410348
6.546000, 6.075839
6.547000, 5.631389
6.548000, 5.081912
6.549000, 4.404150
6.550000, 3.617528
6.551000, 2.652533
6.552000, 1.523443
6.553000, 0.282402
6.554000, -1.045318
6.555000, -2.463534
6.556000, -3.931821
6.557000, -5.403113
6.558000, -6.817265
6.559000, -8.157353
6.560000, -9.420396
6.561000, -10.554034
6.562000, -11.523931
6.563000, -12.344243
6.564000, -12.890283
6.565000, -13.198396
6.566000, -13.204682
6.567000, -12.955211
6.568000, -12.455185
6.569000, -11.820935
6.570000, -11.021865
6.571000, -10.073947
6.572000, -9.057004
6.573000, -8.049206
6.574000, -7.002842
6.575000, -5.928550
6.576000, -4.823346
6.577000, -3.671297
6.578000, -2.517253
6.579000, -1.411306
6.580000, -0.316889
6.581000, 0.661853
6.582000, 1.482443
6.583000, 2.120448
6.584000, 2.551009
6.585000, 2.776296
6.586000, 2.803549
6.587000, 2.661725
6.588000, 2.379843
6.589000, 1.967006
6.590000, 1.477327
6.591000, 0.846312
6.592000, 0.112589
6.593000, -0.703715
6.594000, -1.604172
6.595000, -2.592032
6.596000, -3.615619
6.597000, -4.661710
6.598000, -5.728216
6.599000, -6.798410
6.600000, -7.848084
6.601000, -8.896063
6.602000, -9.921384
6.603000, -10.936386
6.604000, -11.945350
6.605000, -12.919477
6.606000, -13.806776
6.607000, -14.601436
6.608000, -15.295560
6.609000, -15.888192
6.610000, -16.418696
6.611000, -16.839570
6.612000, -17.151937
6.613000, -17.375866
6.614000, -17.518839
6.615000, -17.519945
6.616000, -17.392766
6.617000, -17.137921
6.618000, -16.742528
6.619000, -16.199825
6.620000, -15.502038
6.621000, -14.632071
6.622000, -13.610362
6.623000, -12.491419
6.624000, -11.313411
6.625000, -10.093320
6.626000, -8.848126
6.627000, -7.536230
6.628000, -6.164000
6.629000, -4.794813
6.630000, -3.436077
6.631000, -2.116371
6.632000, -0.885186
6.633000, 0.221925
6.634000, 1.215146
6.635000, 2.019371
6.636000, 2.675507
6.637000, 3.199274
6.638000, 3.633343
6.639000, 3.995626
6.640000, 4.305778
6.641000, 4.570951
6.642000, 4.829134
6.643000, 5.053895
6.644000, 5.272660
6.645000, 5.508031
6.646000, 5.790687
6.647000, 6.110094
6.648000, 6.475532
6.649000, 6.811874
6.650000, 7.123030
6.651000, 7.396376
6.652000, 7.598109
6.653000, 7.762297
6.654000, 7.855944
6.655000, 7.870085
6.656000, 7.778095
6.657000, 7.524429
6.658000, 7.082247
6.659000, 6.439744
6.660000, 5.632488
6.661000, 4.661480
6.662000, 3.591916
6.663000, 2.495885
6.664000, 1.435124
6.665000, 0.411814
6.666000, -0.508896
6.667000, -1.354707
6.668000, -2.176395
6.669000, -2.959533
6.670000, -3.733545
6.671000, -4.557246
6.672000, -5.383358
6.673000, -6.287197
6.674000, -7.222396
6.675000, -8.229158
6.676000, -9.284899
6.677000, -10.416368
6.678000, -11.652963
6.679000, -13.020593
6.680000, -14.471488
6.681000, -15.944711
6.682000, -17.419631
6.683000, -18.864201
6.684000, -20.248584
6.685000, -21.554013
6.686000, -22.780953
6.687000, -23.938773
6.688000, -25.017401
6.689000, -26.026551
6.690000, -26.961421
6.691000, -27.776224
6.692000, -28.390204
6.693000, -28.785718
6.694000, -28.921208
6.695000, -28.881008
6.696000, -28.694172
6.697000, -28.365499
6.698000, -27.935625
6.699000, -27.444658
6.700000, -26.920159
6.701000, -26.351434
6.702000, -25.705830
6.703000, -24.953483
6.704000, -24.071846
6.705000, -23.088228
6.706000, -21.988828
6.707000, -20.838451
6.708000, -19.596858
6.709000, -18.297611
6.710000, -16.916987
6.711000, -15.546858
6.712000, -14.196741
6.713000, -12.859557
6.714000, -11.548494
6.715000, -10.183450
6.716000, -8.755104
6.717000, -7.327743
6.718000, -5.910043
6.719000, -4.496410
6.720000, -3.141722
6.721000, -1.890280
6.722000, -0.713135
6.723000, 0.367497
6.724000, 1.379479
6.725000, 2.304003
6.726000, 3.129091
6.727000, 3.834352
6.728000, 4.410763
6.729000, 4.890704
6.730000, 5.347862
6.731000, 5.813681
6.732000, 6.304353
6.733000, 6.869469
6.734000, 7.473283
6.735000, 8.050326
6.736000, 8.610775
6.737000, 9.195381
6.738000, 9.801443
6.739000, 10.361888
6.740000, 10.833382
6.741000, 11.203429
6.742000, 11.464916
6.743000, 11.689597
6.744000, 11.838831
6.745000, 11.905663
6.746000, 11.898618
6.747000, 11.826415
6.748000, 11.706746
6.749000, 11.540231
6.750000, 11.305454
6.751000, 11.009603
6.752000, 10.639718
6.753000, 10.173217
6.754000, 9.639418
6.755000, 9.065115
6.756000, 8.426375
6.757000, 7.746556
6.758000, 7.081356
6.759000, 6.437400
6.760000, 5.754143
6.761000, 5.029484
6.762000, 4.358665
6.763000, 3.788739
6.764000, 3.287300
6.765000, 2.892013
6.766000, 2.616500
6.767000, 2.510732
6.768000, 2.562214
6.769000, 2.742109
6.770000, 3.064128
6.771000, 3.524138
6.772000, 4.115593
6.773000, 4.819611
6.774000, 5.648554
6.775000, 6.568704
6.776000, 7.501756
6.777000, 8.435214
6.778000, 9.306897
6.779000, 10.183709
6.780000, 11.121982
6.781000, 12.143364
6.782000, 13.231166
6.783000, 14.332858
6.784000, 15.421933
6.785000, 16.527155
6.786000, 17.702949
6.787000, 18.917767
6.788000, 20.206436
6.789000, 21.524410
6.790000, 22.865414
6.791000, 24.160951
6.792000, 25.439485
6.793000, 26.625491
6.794000, 27.791051
6.795000, 28.947522
6.796000, 30.123239
6.797000, 31.294076
6.798000, 32.545622
6.799000, 33.871468
6.800000, 35.299100
6.801000, 36.812707
6.802000, 38.501597
6.803000, 40.316213
6.804000, 42.206850
6.805000, 44.113159
6.806000, 46.073523
6.807000, 48.022477
6.808000, 49.954883
6.809000, 51.800548
6.810000, 53.552498
6.811000, 55.149233
6.812000, 56.610169
6.813000, 57.893980
6.814000, 58.966199
6.815000, 59.810189
6.816000, 60.423088
6.817000, 60.789003
6.818000, 60.906000
6.819000, 60.746768
6.820000, 60.329050
6.821000, 59.701268
6.822000, 58.881286
6.823000, 57.867487
6.824000, 56.711593
6.825000, 55.413126
6.826000, 53.968553
6.827000, 52.405918
6.828000, 50.799996
6.829000, 49.175643
6.830000, 47.541001
6.831000, 45.901559
6.832000, 44.300397
6.833000, 42.780188
6.834000, 41.268305
6.835000, 39.771419
6.836000, 38.280015
6.837000, 36.839298
6.838000, 35.466003
6.839000, 34.135837
6.840000, 32.873453
6.841000, 31.711359
6.842000, 30.645375
6.843000, 29.718124
6.844000, 28.933553
6.845000, 28.206398
6.846000, 27.498288
6.847000, 26.801610
6.848000, 26.121075
6.849000, 25.451157
6.850000, 24.765206
6.851000, 24.005488
6.852000, 23.186584
6.853000, 22.372924
6.854000, 21.573241
6.855000, 20.798674
6.856000, 20.058788
6.857000, 19.335359
6.858000, 18.620666
6.859000, 17.949726
6.860000, 17.336825
6.861000, 16.816983
6.862000, 16.337965
6.863000, 15.896437
6.864000, 15.517966
6.865000, 15.240057
6.866000, 15.023684
6.867000, 14.875214
6.868000, 14.768718
6.869000, 14.702548
6.870000, 14.710309
6.871000, 14.720534
6.872000, 14.760823
6.873000, 14.757274
6.874000, 14.684930
6.875000, 14.569984
6.876000, 14.388597
6.877000, 14.119271
6.878000, 13.754989
6.879000, 13.283556
6.880000, 12.752972
6.881000, 12.184331
6.882000, 11.605367
6.883000, 10.996765
6.884000, 10.350426
6.885000, 9.669350
6.886000, 8.938236
6.887000, 8.153545
6.888000, 7.364483
6.889000, 6.572934
6.890000, 5.756856
6.891000, 4.952657
6.892000, 4.200745
6.893000, 3.484487
6.894000, 2.847291
6.895000, 2.256166
6.896000, 1.757283
6.897000, 1.392841
6.898000, 1.137268
6.899000, 1.017739
6.900000, 1.010128
6.901000, 1.098755
6.902000, 1.291112
6.903000, 1.672361
6.904000, 2.222509
6.905000, 2.895031
6.906000, 3.721606
6.907000, 4.619581
6.908000, 5.606203
6.909000, 6.696010
6.910000, 7.875513
6.911000, 9.097968
6.912000, 10.396606
6.913000, 11.739249
6.914000, 13.104181
6.915000, 14.484783
6.916000, 15.862646
6.917000, 17.208051
6.918000, 18.512957
6.919000, 19.761083
6.920000, 20.970042
6.921000, 22.136944
6.922000, 23.139307
6.923000, 24.019712
6.924000, 24.836673
6.925000, 25.593616
6.926000, 26.262041
6.927000, 26.862876
6.928000, 27.392328
6.929000, 27.863971
6.930000, 28.295535
6.931000, 28.639933
6.932000, 28.912695
6.933000, 29.083957
6.934000, 29.174178
6.935000, 29.218069
6.936000, 29.228317
6.937000, 29.198096
6.938000, 29.126619
6.939000, 29.028640
6.940000, 28.926663
6.941000, 28.753332
6.942000, 28.515964
6.943000, 28.178812
6.944000, 27.740959
6.945000, 27.249594
6.946000, 26.674362
6.947000, 26.026699
6.948000, 25.358888
6.949000, 24.748517
6.950000, 24.193974
6.951000, 23.721217
6.952000, 23.343811
6.953000, 23.050807
6.954000, 22.869928
6.955000, 22.739900
6.956000, 22.647963
6.957000, 22.564603
6.958000, 22.449872
6.959000, 22.336022
6.960000, 22.183542
6.961000, 21.964898
6.962000, 21.634976
6.963000, 21.188575
6.964000, 20.543586
6.965000, 19.695680
6.966000, 18.659958
6.967000, 17.332215
6.968000, 15.719122
6.969000, 13.875281
6.970000, 11.831621
6.971000, 9.649475
6.972000, 7.397547
6.973000, 5.082651
6.974000, 2.678982
6.975000, 0.270062
6.976000, -2.078492
6.977000, -4.369878
6.978000, -6.577791
6.979000, -8.680390
6.980000, -10.619099
6.981000, -12.362442
6.982000, -13.877262
6.983000, -15.190857
6.984000, -16.272052
6.985000, -17.132125
6.986000, -17.776200
6.987000, -18.273009
6.988000, -18.641539
6.989000, -18.818239
6.990000, -18.793975
6.991000, -18.529720
6.992000, -18.007932
6.993000, -17.240848
6.994000, -16.229478
6.995000, -14.988267
6.996000, -13.547068
6.997000, -11.930313
6.998000, -10.119623
6.999000, -8.123582
7.000000, -5.950896
7.001000, -3.674013
7.002000, -1.372969
7.003000, 0.981678
7.004000, 3.296743
7.005000, 5.528662
7.006000, 7.637344
7.007000, 9.636609
7.008000, 11.474682
7.009000, 13.121259
7.010000, 14.568607
7.011000, 15.820624
7.012000, 16.850842
7.013000, 17.615970
7.014000, 18.158649
7.015000, 18.533493
7.016000, 18.688975
7.017000, 18.643277
7.018000, 18.468264
7.019000, 18.205040
7.020000, 17.934004
7.021000, 17.668363
7.022000, 17.387056
7.023000, 17.097944
7.024000, 16.760310
7.025000, 16.409200
7.026000, 16.053685
7.027000, 15.696227
7.028000, 15.348167
7.029000, 15.041938
7.030000, 14.777885
7.031000, 14.539011
7.032000, 14.266210
7.033000, 14.034074
7.034000, 13.839516
7.035000, 13.747283
7.036000, 13.699553
7.037000, 13.690459
7.038000, 13.677778
7.039000, 13.671294
7.040000, 13.676526
7.041000, 13.645020
7.042000, 13.621472
7.043000, 13.583888
7.044000, 13.550684
7.045000, 13.491703
7.046000, 13.371447
7.047000, 13.190817
7.048000, 12.962027
7.049000, 12.669646
7.050000, 12.319937
7.051000, 11.853503
7.052000, 11.301484
7.053000, 10.676762
7.054000, 9.999083
7.055000, 9.271209
7.056000, 8.503232
7.057000, 7.651844
7.058000, 6.720567
7.059000, 5.687970
7.060000, 4.614674
7.061000, 3.530387
7.062000, 2.455083
7.063000, 1.376707
7.064000, 0.344378
7.065000, -0.616106
7.066000, -1.481781
7.067000, -2.166446
7.068000, -2.620445
7.069000, -2.885437
7.070000, -2.943908
7.071000, -2.817415
7.072000, -2.557757
7.073000, -2.214303
7.074000, -1.793280
7.075000, -1.253076
7.076000, -0.634336
7.077000, 0.026246
7.078000, 0.686000
7.079000, 1.332637
7.080000, 1.953356
7.081000, 2.520376
7.082000, 3.031638
7.083000, 3.477032
7.084000, 3.905644
7.085000, 4.233430
7.086000, 4.501311
7.087000, 4.649223
7.088000, 4.670324
7.089000, 4.616094
7.090000, 4.493212
7.091000, 4.309721
7.092000, 4.073997
7.093000, 3.791184
7.094000, 3.467297
7.095000, 3.102350
7.096000, 2.727007
7.097000, 2.368032
7.098000, 2.030340
7.099000, 1.745671
7.100000, 1.517232
7.101000, 1.350218
7.102000, 1.258613
7.103000, 1.212300
7.104000, 1.224903
7.105000, 1.327313
7.106000, 1.584475
7.107000, 1.995265
7.108000, 2.489198
7.109000, 3.055842
7.110000, 3.715951
7.111000, 4.413843
7.112000, 5.119061
7.113000, 5.868120
7.114000, 6.634638
7.115000, 7.411582
7.116000, 8.200857
7.117000, 9.007983
7.118000, 9.823991
7.119000, 10.641211
7.120000, 11.465470
7.121000, 12.272089
7.122000, 13.113153
7.123000, 13.968078
7.124000, 14.811603
7.125000, 15.668518
