time, temperature, 
3.739000, 988.916148
3.740000, 984.711843
3.741000, 980.505756
3.742000, 976.374450
3.743000, 972.379131
3.744000, 968.570997
3.745000, 964.994922
3.746000, 961.687301
3.747000, 958.672405
3.748000, 955.961351
3.749000, 953.552317
3.750000, 951.433355
3.751000, 949.585991
3.752000, 947.988237
3.753000, 946.616578
3.754000, 945.447384
3.755000, 944.460339
3.756000, 943.640011
3.757000, 942.975808
3.758000, 942.462916
3.759000, 942.103909
3.760000, 941.910266
3.761000, 941.900530
3.762000, 942.095025
3.763000, 942.512992
3.764000, 943.171316
3.765000, 944.083570
3.766000, 945.257956
3.767000, 946.696878
3.768000, 948.399497
3.769000, 950.362034
3.770000, 952.574770
3.771000, 955.022800
3.772000, 957.690184
3.773000, 960.561644
3.774000, 963.621707
3.775000, 966.851994
3.776000, 970.227293
3.777000, 973.716435
3.778000, 977.283924
3.779000, 980.887861
3.780000, 984.476729
3.781000, 987.989252
3.782000, 991.361249
3.783000, 994.530853
3.784000, 997.439875
3.785000, 1000.037820
3.786000, 1002.279485
3.787000, 1004.120173
3.788000, 1005.517783
3.789000, 1006.434632
3.790000, 1006.835483
3.791000, 1006.685214
3.792000, 1005.951060
3.793000, 1004.604754
3.794000, 1002.625069
3.795000, 999.999757
3.796000, 996.722844
3.797000, 992.795544
3.798000, 988.232062
3.799000, 983.064621
3.800000, 977.342045
3.801000, 971.126707
3.802000, 964.499195
3.803000, 957.563075
3.804000, 950.439771
3.805000, 943.261298
3.806000, 936.168178
3.807000, 929.304459
3.808000, 922.814923
3.809000, 916.844803
3.810000, 911.533505
3.811000, 907.004985
3.812000, 903.356589
3.813000, 900.657946
3.814000, 898.954573
3.815000, 898.264110
3.816000, 898.573169
3.817000, 899.836996
3.818000, 901.984892
3.819000, 904.928262
3.820000, 908.564194
3.821000, 912.778033
3.822000, 917.447934
3.823000, 922.449868
3.824000, 927.659018
3.825000, 932.949211
3.826000, 938.197122
3.827000, 943.286530
3.828000, 948.106586
3.829000, 952.555041
3.830000, 956.544866
3.831000, 960.007754
3.832000, 962.894723
3.833000, 965.171581
3.834000, 966.819459
3.835000, 967.837352
3.836000, 968.239764
3.837000, 968.055771
3.838000, 967.330794
3.839000, 966.126835
3.840000, 964.518097
3.841000, 962.586011
3.842000, 960.416206
3.843000, 958.097264
3.844000, 955.718398
3.845000, 953.364910
3.846000, 951.117886
3.847000, 949.051432
3.848000, 947.229701
3.849000, 945.710041
3.850000, 944.542003
3.851000, 943.762742
3.852000, 943.394968
3.853000, 943.450640
3.854000, 943.933344
3.855000, 944.837321
3.856000, 946.147897
3.857000, 947.843136
3.858000, 949.893343
3.859000, 952.259564
3.860000, 954.892120
3.861000, 957.733767
3.862000, 960.724145
3.863000, 963.797645
3.864000, 966.881199
3.865000, 969.899983
3.866000, 972.783150
3.867000, 975.464547
3.868000, 977.887146
3.869000, 980.006093
3.870000, 981.785815
3.871000, 983.196082
3.872000, 984.215282
3.873000, 984.836901
3.874000, 985.072438
3.875000, 984.950481
3.876000, 984.511920
3.877000, 983.802500
3.878000, 982.870440
3.879000, 981.767495
3.880000, 980.549712
3.881000, 979.277098
3.882000, 978.010069
3.883000, 976.806429
3.884000, 975.716894
3.885000, 974.782295
3.886000, 974.032268
3.887000, 973.489269
3.888000, 973.171343
3.889000, 973.087022
3.890000, 973.235638
3.891000, 973.609237
3.892000, 974.192310
3.893000, 974.964141
3.894000, 975.899145
3.895000, 976.968987
3.896000, 978.147522
3.897000, 979.412333
3.898000, 980.744753
3.899000, 982.128007
3.900000, 983.545295
3.901000, 984.980537
3.902000, 986.415281
3.903000, 987.826769
3.904000, 989.193849
3.905000, 990.501683
3.906000, 991.740035
3.907000, 992.903524
3.908000, 993.992193
3.909000, 995.006277
3.910000, 995.944843
3.911000, 996.808677
3.912000, 997.600703
3.913000, 998.329991
3.914000, 999.013520
3.915000, 999.674982
3.916000, 1000.343133
3.917000, 1001.043826
3.918000, 1001.795255
3.919000, 1002.610138
3.920000, 1003.497409
3.921000, 1004.460808
3.922000, 1005.496589
3.923000, 1006.589158
3.924000, 1007.711463
3.925000, 1008.828619
3.926000, 1009.896983
3.927000, 1010.864992
3.928000, 1011.676514
3.929000, 1012.274863
3.930000, 1012.606159
3.931000, 1012.623986
3.932000, 1012.293820
3.933000, 1011.591487
3.934000, 1010.502718
3.935000, 1009.027469
3.936000, 1007.180647
3.937000, 1004.986801
3.938000, 1002.474578
3.939000, 999.676681
3.940000, 996.629720
3.941000, 993.376210
3.942000, 989.968929
3.943000, 986.471357
3.944000, 982.957648
3.945000, 979.512890
3.946000, 976.232368
3.947000, 973.218246
3.948000, 970.577460
3.949000, 968.420036
3.950000, 966.856209
3.951000, 965.988599
3.952000, 965.900488
3.953000, 966.650230
3.954000, 968.267997
3.955000, 970.751431
3.956000, 974.064659
3.957000, 978.136210
3.958000, 982.860454
3.959000, 988.104682
3.960000, 993.716239
3.961000, 999.532355
3.962000, 1005.390221
3.963000, 1011.132444
3.964000, 1016.610730
3.965000, 1021.687190
3.966000, 1026.230333
3.967000, 1030.117958
3.968000, 1033.247329
3.969000, 1035.539133
3.970000, 1036.935092
3.971000, 1037.399101
3.972000, 1036.921619
3.973000, 1035.516986
3.974000, 1033.219644
3.975000, 1030.084208
3.976000, 1026.184196
3.977000, 1021.609764
3.978000, 1016.464228
3.979000, 1010.864641
3.980000, 1004.939225
3.981000, 998.819998
3.982000, 992.640176
3.983000, 986.530206
3.984000, 980.613461
3.985000, 975.005570
3.986000, 969.814375
3.987000, 965.139123
3.988000, 961.065807
3.989000, 957.661055
3.990000, 954.972245
3.991000, 953.030197
3.992000, 951.848762
3.993000, 951.427620
3.994000, 951.756318
3.995000, 952.812147
3.996000, 954.558139
3.997000, 956.941114
3.998000, 959.889308
3.999000, 963.313915
4.000000, 967.114151
4.001000, 971.181649
4.002000, 975.403318
4.003000, 979.667288
4.004000, 983.863213
4.005000, 987.880980
4.006000, 991.616879
4.007000, 994.981394
4.008000, 997.904281
4.009000, 1000.334667
4.010000, 1002.241779
4.011000, 1003.614216
4.012000, 1004.456754
4.013000, 1004.791355
4.014000, 1004.659403
4.015000, 1004.120765
4.016000, 1003.248841
4.017000, 1002.121571
4.018000, 1000.815325
4.019000, 999.401622
4.020000, 997.944781
4.021000, 996.498610
4.022000, 995.103384
4.023000, 993.787276
4.024000, 992.562002
4.025000, 991.417334
4.026000, 990.329439
4.027000, 989.272160
4.028000, 988.220127
4.029000, 987.149119
4.030000, 986.036814
4.031000, 984.867279
4.032000, 983.634779
4.033000, 982.343859
4.034000, 981.011947
4.035000, 979.671799
4.036000, 978.367769
4.037000, 977.155221
4.038000, 976.099229
4.039000, 975.266454
4.040000, 974.720411
4.041000, 974.520026
4.042000, 974.719535
4.043000, 975.364318
4.044000, 976.485234
4.045000, 978.096009
4.046000, 980.193342
4.047000, 982.757437
4.048000, 985.752121
4.049000, 989.125919
4.050000, 992.812361
4.051000, 996.734591
4.052000, 1000.808229
4.053000, 1004.943461
4.054000, 1009.046485
4.055000, 1013.019179
4.056000, 1016.760429
4.057000, 1020.169213
4.058000, 1023.150934
4.059000, 1025.625557
4.060000, 1027.537442
4.061000, 1028.854550
4.062000, 1029.564666
4.063000, 1029.676831
4.064000, 1029.220346
4.065000, 1028.241198
4.066000, 1026.796088
4.067000, 1024.947979
4.068000, 1022.761867
4.069000, 1020.303440
4.070000, 1017.642625
4.071000, 1014.852256
4.072000, 1012.002485
4.073000, 1009.157451
4.074000, 1006.373376
4.075000, 1003.698456
4.076000, 1001.175282
4.077000, 998.839426
4.078000, 996.716232
4.079000, 994.822454
4.080000, 993.168549
4.081000, 991.758567
4.082000, 990.590631
4.083000, 989.661475
4.084000, 988.967273
4.085000, 988.499853
4.086000, 988.246759
4.087000, 988.188821
4.088000, 988.297162
4.089000, 988.533578
4.090000, 988.853956
4.091000, 989.208217
4.092000, 989.536076
4.093000, 989.769109
4.094000, 989.835974
4.095000, 989.665576
4.096000, 989.188635
4.097000, 988.342661
4.098000, 987.075368
4.099000, 985.342678
4.100000, 983.109375
4.101000, 980.354733
4.102000, 977.077467
4.103000, 973.296544
4.104000, 969.052695
4.105000, 964.406216
4.106000, 959.432973
4.107000, 954.224222
4.108000, 948.882378
4.109000, 943.516103
4.110000, 938.237247
4.111000, 933.160964
4.112000, 928.403070
4.113000, 924.070318
4.114000, 920.257418
4.115000, 917.048682
4.116000, 914.514432
4.117000, 912.705720
4.118000, 911.650293
4.119000, 911.347080
4.120000, 911.769093
4.121000, 912.870545
4.122000, 914.585874
4.123000, 916.834074
4.124000, 919.526590
4.125000, 922.570620
4.126000, 925.872115
4.127000, 929.343188
4.128000, 932.907074
4.129000, 936.498014
4.130000, 940.060021
4.131000, 943.546718
4.132000, 946.923195
4.133000, 950.165761
4.134000, 953.258260
4.135000, 956.184303
4.136000, 958.927298
4.137000, 961.475068
4.138000, 963.818164
4.139000, 965.947796
4.140000, 967.852061
4.141000, 969.518316
4.142000, 970.936895
4.143000, 972.099044
4.144000, 973.000042
4.145000, 973.642845
4.146000, 974.040296
4.147000, 974.216260
4.148000, 974.203583
4.149000, 974.039663
4.150000, 973.763622
4.151000, 973.416732
4.152000, 973.039773
4.153000, 972.671115
4.154000, 972.350373
4.155000, 972.118541
4.156000, 972.018229
4.157000, 972.094117
4.158000, 972.385822
4.159000, 972.924104
4.160000, 973.733307
4.161000, 974.835670
4.162000, 976.251999
4.163000, 978.001877
4.164000, 980.103990
4.165000, 982.572947
4.166000, 985.414319
4.167000, 988.621799
4.168000, 992.174697
4.169000, 996.035461
4.170000, 1000.152817
4.171000, 1004.463409
4.172000, 1008.891420
4.173000, 1013.348617
4.174000, 1017.737185
4.175000, 1021.955225
4.176000, 1025.903204
4.177000, 1029.489092
4.178000, 1032.632767
4.179000, 1035.271657
4.180000, 1037.360054
4.181000, 1038.867194
4.182000, 1039.780900
4.183000, 1040.111598
4.184000, 1039.888084
4.185000, 1039.143113
4.186000, 1037.909505
4.187000, 1036.224426
4.188000, 1034.130610
4.189000, 1031.676654
4.190000, 1028.914343
4.191000, 1025.897402
4.192000, 1022.681022
4.193000, 1019.318198
4.194000, 1015.856224
4.195000, 1012.338971
4.196000, 1008.810530
4.197000, 1005.313661
4.198000, 1001.888863
4.199000, 998.576260
4.200000, 995.410213
4.201000, 992.415887
4.202000, 989.613541
4.203000, 987.017762
4.204000, 984.636668
4.205000, 982.472709
4.206000, 980.519762
4.207000, 978.761690
4.208000, 977.175805
4.209000, 975.739309
4.210000, 974.434087
4.211000, 973.247120
4.212000, 972.168086
4.213000, 971.190212
4.214000, 970.309530
4.215000, 969.520131
4.216000, 968.812502
4.217000, 968.173321
4.218000, 967.586563
4.219000, 967.034348
4.220000, 966.496165
4.221000, 965.949316
4.222000, 965.368963
4.223000, 964.729301
4.224000, 964.002256
4.225000, 963.154026
4.226000, 962.148086
4.227000, 960.952213
4.228000, 959.544585
4.229000, 957.912887
4.230000, 956.051064
4.231000, 953.960030
4.232000, 951.648556
4.233000, 949.138119
4.234000, 946.467847
4.235000, 943.692044
4.236000, 940.878349
4.237000, 938.109491
4.238000, 935.480711
4.239000, 933.093056
4.240000, 931.045924
4.241000, 929.428985
4.242000, 928.316356
4.243000, 927.766063
4.244000, 927.821042
4.245000, 928.506685
4.246000, 929.826287
4.247000, 931.759812
4.248000, 934.266414
4.249000, 937.283977
4.250000, 940.726038
4.251000, 944.484131
4.252000, 948.435299
4.253000, 952.451318
4.254000, 956.405966
4.255000, 960.177485
4.256000, 963.653492
4.257000, 966.738877
4.258000, 969.358740
4.259000, 971.460850
4.260000, 973.015490
4.261000, 974.013764
4.262000, 974.469322
4.263000, 974.415337
4.264000, 973.899743
4.265000, 972.985656
4.266000, 971.750284
4.267000, 970.275234
4.268000, 968.639333
4.269000, 966.919730
4.270000, 965.192330
4.271000, 963.528684
4.272000, 961.992714
4.273000, 960.638249
4.274000, 959.509718
4.275000, 958.645278
4.276000, 958.073285
4.277000, 957.812230
4.278000, 957.871268
4.279000, 958.243828
4.280000, 958.906640
4.281000, 959.826120
4.282000, 960.964839
4.283000, 962.280250
4.284000, 963.725007
4.285000, 965.245961
4.286000, 966.783707
4.287000, 968.279902
4.288000, 969.680869
4.289000, 970.936454
4.290000, 971.996594
4.291000, 972.816996
4.292000, 973.364645
4.293000, 973.613348
4.294000, 973.546232
4.295000, 973.158548
4.296000, 972.458612
4.297000, 971.466409
4.298000, 970.207244
4.299000, 968.709256
4.300000, 967.003714
4.301000, 965.127462
4.302000, 963.122697
4.303000, 961.032911
4.304000, 958.899476
4.305000, 956.756812
4.306000, 954.632752
4.307000, 952.550146
4.308000, 950.528244
4.309000, 948.583076
4.310000, 946.726233
4.311000, 944.965896
4.312000, 943.305827
4.313000, 941.746454
4.314000, 940.286152
4.315000, 938.921054
4.316000, 937.644259
4.317000, 936.445304
4.318000, 935.309482
4.319000, 934.219823
4.320000, 933.161966
4.321000, 932.123659
4.322000, 931.093917
4.323000, 930.061326
4.324000, 929.011914
4.325000, 927.934258
4.326000, 926.827118
4.327000, 925.699687
4.328000, 924.567642
4.329000, 923.448777
4.330000, 922.362128
4.331000, 921.329819
4.332000, 920.377083
4.333000, 919.531844
4.334000, 918.818181
4.335000, 918.253874
4.336000, 917.852907
4.337000, 917.622401
4.338000, 917.559870
4.339000, 917.655228
4.340000, 917.891971
4.341000, 918.249142
4.342000, 918.708331
4.343000, 919.258645
4.344000, 919.902472
4.345000, 920.657850
4.346000, 921.552487
4.347000, 922.613871
4.348000, 923.867276
4.349000, 925.342409
4.350000, 927.072833
4.351000, 929.090366
4.352000, 931.421429
4.353000, 934.086149
4.354000, 937.098127
4.355000, 940.460907
4.356000, 944.164589
4.357000, 948.186352
4.358000, 952.496641
4.359000, 957.063146
4.360000, 961.845536
4.361000, 966.792823
4.362000, 971.844062
4.363000, 976.930357
4.364000, 981.978919
4.365000, 986.914055
4.366000, 991.655156
4.367000, 996.116605
4.368000, 1000.214817
4.369000, 1003.874559
4.370000, 1007.028416
4.371000, 1009.615412
4.372000, 1011.580171
4.373000, 1012.871976
4.374000, 1013.450214
4.375000, 1013.292291
4.376000, 1012.394018
4.377000, 1010.768722
4.378000, 1008.445427
4.379000, 1005.464244
4.380000, 1001.881311
4.381000, 997.774758
4.382000, 993.244177
4.383000, 988.409331
4.384000, 983.405885
4.385000, 978.381782
4.386000, 973.490534
4.387000, 968.884274
4.388000, 964.710974
4.389000, 961.107217
4.390000, 958.191375
4.391000, 956.056287
4.392000, 954.762787
4.393000, 954.333706
4.394000, 954.750875
4.395000, 955.961037
4.396000, 957.881899
4.397000, 960.403245
4.398000, 963.387111
4.399000, 966.675581
4.400000, 970.105539
4.401000, 973.522285
4.402000, 976.785720
4.403000, 979.776423
4.404000, 982.399890
4.405000, 984.587021
4.406000, 986.296721
4.407000, 987.513721
4.408000, 988.241518
4.409000, 988.499601
4.410000, 988.321256
4.411000, 987.744745
4.412000, 986.809131
4.413000, 985.556558
4.414000, 984.032609
4.415000, 982.283587
4.416000, 980.355328
4.417000, 978.294568
4.418000, 976.149956
4.419000, 973.972557
4.420000, 971.817467
4.421000, 969.745163
4.422000, 967.821755
4.423000, 966.118365
4.424000, 964.708448
4.425000, 963.665249
4.426000, 963.056567
4.427000, 962.937536
4.428000, 963.349990
4.429000, 964.324621
4.430000, 965.875751
4.431000, 967.998326
4.432000, 970.668022
4.433000, 973.839003
4.434000, 977.444218
4.435000, 981.398922
4.436000, 985.601095
4.437000, 989.928850
4.438000, 994.246614
4.439000, 998.413425
4.440000, 1002.291403
4.441000, 1005.753513
4.442000, 1008.684207
4.443000, 1010.977970
4.444000, 1012.542126
4.445000, 1013.303068
4.446000, 1013.214752
4.447000, 1012.263301
4.448000, 1010.458215
4.449000, 1007.826397
4.450000, 1004.414262
4.451000, 1000.286710
4.452000, 995.522989
4.453000, 990.212876
4.454000, 984.452408
4.455000, 978.342130
4.456000, 971.989778
4.457000, 965.507140
4.458000, 959.008577
4.459000, 952.609865
4.460000, 946.422331
4.461000, 940.548554
4.462000, 935.084720
4.463000, 930.126596
4.464000, 925.771834
4.465000, 922.114342
4.466000, 919.236873
4.467000, 917.205876
4.468000, 916.068421
4.469000, 915.850193
4.470000, 916.552142
4.471000, 918.149614
4.472000, 920.592119
4.473000, 923.803934
4.474000, 927.684958
4.475000, 932.111387
4.476000, 936.941162
4.477000, 942.021344
4.478000, 947.197773
4.479000, 952.323719
4.480000, 957.262691
4.481000, 961.896960
4.482000, 966.133947
4.483000, 969.904745
4.484000, 973.163075
4.485000, 975.882380
4.486000, 978.055563
4.487000, 979.692023
4.488000, 980.809020
4.489000, 981.432248
4.490000, 981.594244
4.491000, 981.332244
4.492000, 980.690435
4.493000, 979.719225
4.494000, 978.472585
4.495000, 977.006969
4.496000, 975.380119
4.497000, 973.647436
4.498000, 971.865030
4.499000, 970.098085
4.500000, 968.425492
4.501000, 966.929936
4.502000, 965.690339
4.503000, 964.786805
4.504000, 964.301102
4.505000, 964.309372
4.506000, 964.878680
4.507000, 966.066657
4.508000, 967.916809
4.509000, 970.455213
4.510000, 973.682777
4.511000, 977.569120
4.512000, 982.056971
4.513000, 987.067509
4.514000, 992.503963
4.515000, 998.259989
4.516000, 1004.227372
4.517000, 1010.300035
4.518000, 1016.372142
4.519000, 1022.337741
4.520000, 1028.096952
4.521000, 1033.561199
4.522000, 1038.651691
4.523000, 1043.295948
4.524000, 1047.428870
4.525000, 1050.991423
4.526000, 1053.932106
4.527000, 1056.211369
4.528000, 1057.796843
4.529000, 1058.660903
4.530000, 1058.792159
4.531000, 1058.204503
4.532000, 1056.931843
4.533000, 1055.022059
4.534000, 1052.537785
4.535000, 1049.555569
4.536000, 1046.167523
4.537000, 1042.483516
4.538000, 1038.632525
4.539000, 1034.757929
4.540000, 1031.006225
4.541000, 1027.520139
4.542000, 1024.430751
4.543000, 1021.852453
4.544000, 1019.875299
4.545000, 1018.557156
4.546000, 1017.924557
4.547000, 1017.971891
4.548000, 1018.657636
4.549000, 1019.905540
4.550000, 1021.611432
4.551000, 1023.650750
4.552000, 1025.886820
4.553000, 1028.179638
4.554000, 1030.392637
4.555000, 1032.398999
4.556000, 1034.087871
4.557000, 1035.361730
4.558000, 1036.138211
4.559000, 1036.357102
4.560000, 1035.979417
4.561000, 1034.987132
4.562000, 1033.381568
4.563000, 1031.178385
4.564000, 1028.408839
4.565000, 1025.121715
4.566000, 1021.374518
4.567000, 1017.228514
4.568000, 1012.754756
4.569000, 1008.029733
4.570000, 1003.125273
4.571000, 998.107959
4.572000, 993.041972
4.573000, 987.986920
4.574000, 982.996111
4.575000, 978.118668
4.576000, 973.401384
4.577000, 968.889574
4.578000, 964.628474
4.579000, 960.666401
4.580000, 957.055004
4.581000, 953.846408
4.582000, 951.091075
4.583000, 948.836689
4.584000, 947.126532
4.585000, 945.998792
4.586000, 945.486574
4.587000, 945.616822
4.588000, 946.409126
4.589000, 947.872228
4.590000, 949.999857
4.591000, 952.770762
4.592000, 956.151112
4.593000, 960.094832
4.594000, 964.540580
4.595000, 969.412438
4.596000, 974.626575
4.597000, 980.095042
4.598000, 985.722145
4.599000, 991.405149
4.600000, 997.041995
4.601000, 1002.535427
4.602000, 1007.793088
4.603000, 1012.730792
4.604000, 1017.277391
4.605000, 1021.375080
4.606000, 1024.979769
4.607000, 1028.059517
4.608000, 1030.590757
4.609000, 1032.555990
4.610000, 1033.942214
4.611000, 1034.743652
4.612000, 1034.963405
4.613000, 1034.606190
