time, pressure_avg, 
6.193000, 12.721945
6.194000, 12.721189
6.195000, 12.720440
6.196000, 12.719701
6.197000, 12.718986
6.198000, 12.718301
6.199000, 12.717648
6.200000, 12.717029
6.201000, 12.716449
6.202000, 12.715911
6.203000, 12.715419
6.204000, 12.714982
6.205000, 12.714611
6.206000, 12.714314
6.207000, 12.714104
6.208000, 12.713985
6.209000, 12.713956
6.210000, 12.714016
6.211000, 12.714158
6.212000, 12.714377
6.213000, 12.714668
6.214000, 12.715020
6.215000, 12.715411
6.216000, 12.715823
6.217000, 12.716247
6.218000, 12.716670
6.219000, 12.717079
6.220000, 12.717465
6.221000, 12.717821
6.222000, 12.718142
6.223000, 12.718430
6.224000, 12.718694
6.225000, 12.718943
6.226000, 12.719184
6.227000, 12.719435
6.228000, 12.719705
6.229000, 12.720016
6.230000, 12.720374
6.231000, 12.720790
6.232000, 12.721274
6.233000, 12.721827
6.234000, 12.722462
6.235000, 12.723188
6.236000, 12.724010
6.237000, 12.724944
6.238000, 12.726005
6.239000, 12.727214
6.240000, 12.728598
6.241000, 12.730177
6.242000, 12.731972
6.243000, 12.734002
6.244000, 12.736283
6.245000, 12.738834
6.246000, 12.741675
6.247000, 12.744825
6.248000, 12.748298
6.249000, 12.752108
6.250000, 12.756265
6.251000, 12.760771
6.252000, 12.765613
6.253000, 12.770776
6.254000, 12.776237
6.255000, 12.781971
6.256000, 12.787946
6.257000, 12.794122
6.258000, 12.800466
6.259000, 12.806934
6.260000, 12.813480
6.261000, 12.820057
6.262000, 12.826622
6.263000, 12.833132
6.264000, 12.839525
6.265000, 12.845739
6.266000, 12.851710
6.267000, 12.857378
6.268000, 12.862688
6.269000, 12.867595
6.270000, 12.872054
6.271000, 12.876034
6.272000, 12.879516
6.273000, 12.882488
6.274000, 12.884948
6.275000, 12.886904
6.276000, 12.888365
6.277000, 12.889346
6.278000, 12.889869
6.279000, 12.889961
6.280000, 12.889653
6.281000, 12.888970
6.282000, 12.887935
6.283000, 12.886566
6.284000, 12.884880
6.285000, 12.882903
6.286000, 12.880652
6.287000, 12.878156
6.288000, 12.875433
6.289000, 12.872505
6.290000, 12.869387
6.291000, 12.866094
6.292000, 12.862623
6.293000, 12.858979
6.294000, 12.855163
6.295000, 12.851173
6.296000, 12.847015
6.297000, 12.842692
6.298000, 12.838205
6.299000, 12.833551
6.300000, 12.828727
6.301000, 12.823726
6.302000, 12.818550
6.303000, 12.813213
6.304000, 12.807730
6.305000, 12.802120
6.306000, 12.796400
6.307000, 12.790590
6.308000, 12.784708
6.309000, 12.778760
6.310000, 12.772761
6.311000, 12.766726
6.312000, 12.760663
6.313000, 12.754578
6.314000, 12.748479
6.315000, 12.742376
6.316000, 12.736277
6.317000, 12.730197
6.318000, 12.724144
6.319000, 12.718129
6.320000, 12.712165
6.321000, 12.706267
6.322000, 12.700442
6.323000, 12.694701
6.324000, 12.689064
6.325000, 12.683551
6.326000, 12.678190
6.327000, 12.673003
6.328000, 12.668009
6.329000, 12.663225
6.330000, 12.658662
6.331000, 12.654324
6.332000, 12.650216
6.333000, 12.646345
6.334000, 12.642708
6.335000, 12.639309
6.336000, 12.636158
6.337000, 12.633259
6.338000, 12.630618
6.339000, 12.628227
6.340000, 12.626077
6.341000, 12.624156
6.342000, 12.622440
6.343000, 12.620911
6.344000, 12.619546
6.345000, 12.618319
6.346000, 12.617206
6.347000, 12.616187
6.348000, 12.615236
6.349000, 12.614330
6.350000, 12.613446
6.351000, 12.612559
6.352000, 12.611638
6.353000, 12.610664
6.354000, 12.609615
6.355000, 12.608475
6.356000, 12.607228
6.357000, 12.605861
6.358000, 12.604357
6.359000, 12.602706
6.360000, 12.600903
6.361000, 12.598954
6.362000, 12.596874
6.363000, 12.594683
6.364000, 12.592401
6.365000, 12.590037
6.366000, 12.587594
6.367000, 12.585072
6.368000, 12.582479
6.369000, 12.579815
6.370000, 12.577090
6.371000, 12.574305
6.372000, 12.571459
6.373000, 12.568557
6.374000, 12.565609
6.375000, 12.562631
6.376000, 12.559640
6.377000, 12.556658
6.378000, 12.553710
6.379000, 12.550820
6.380000, 12.548017
6.381000, 12.545319
6.382000, 12.542745
6.383000, 12.540313
6.384000, 12.538036
6.385000, 12.535930
6.386000, 12.534003
6.387000, 12.532258
6.388000, 12.530700
6.389000, 12.529329
6.390000, 12.528136
6.391000, 12.527106
6.392000, 12.526220
6.393000, 12.525457
6.394000, 12.524790
6.395000, 12.524196
6.396000, 12.523645
6.397000, 12.523100
6.398000, 12.522529
6.399000, 12.521905
6.400000, 12.521199
6.401000, 12.520381
6.402000, 12.519427
6.403000, 12.518308
6.404000, 12.517002
6.405000, 12.515496
6.406000, 12.513782
6.407000, 12.511860
6.408000, 12.509731
6.409000, 12.507400
6.410000, 12.504879
6.411000, 12.502177
6.412000, 12.499308
6.413000, 12.496289
6.414000, 12.493136
6.415000, 12.489868
6.416000, 12.486497
6.417000, 12.483042
6.418000, 12.479514
6.419000, 12.475928
6.420000, 12.472295
6.421000, 12.468613
6.422000, 12.464886
6.423000, 12.461111
6.424000, 12.457278
6.425000, 12.453383
6.426000, 12.449417
6.427000, 12.445376
6.428000, 12.441257
6.429000, 12.437056
6.430000, 12.432773
6.431000, 12.428408
6.432000, 12.423964
6.433000, 12.419441
6.434000, 12.414844
6.435000, 12.410169
6.436000, 12.405410
6.437000, 12.400568
6.438000, 12.395652
6.439000, 12.390668
6.440000, 12.385635
6.441000, 12.380562
6.442000, 12.375452
6.443000, 12.370307
6.444000, 12.365128
6.445000, 12.359927
6.446000, 12.354723
6.447000, 12.349544
6.448000, 12.344424
6.449000, 12.339390
6.450000, 12.334473
6.451000, 12.329700
6.452000, 12.325094
6.453000, 12.320676
6.454000, 12.316466
6.455000, 12.312482
6.456000, 12.308734
6.457000, 12.305230
6.458000, 12.301971
6.459000, 12.298953
6.460000, 12.296173
6.461000, 12.293623
6.462000, 12.291290
6.463000, 12.289166
6.464000, 12.287240
6.465000, 12.285495
6.466000, 12.283909
6.467000, 12.282479
6.468000, 12.281195
6.469000, 12.280052
6.470000, 12.279037
6.471000, 12.278136
6.472000, 12.277333
6.473000, 12.276618
6.474000, 12.275983
6.475000, 12.275408
6.476000, 12.274879
6.477000, 12.274381
6.478000, 12.273895
6.479000, 12.273392
6.480000, 12.272857
6.481000, 12.272275
6.482000, 12.271630
6.483000, 12.270913
6.484000, 12.270119
6.485000, 12.269247
6.486000, 12.268286
6.487000, 12.267226
6.488000, 12.266069
6.489000, 12.264811
6.490000, 12.263458
6.491000, 12.262014
6.492000, 12.260484
6.493000, 12.258861
6.494000, 12.257139
6.495000, 12.255317
6.496000, 12.253395
6.497000, 12.251374
6.498000, 12.249243
6.499000, 12.246999
6.500000, 12.244648
6.501000, 12.242200
6.502000, 12.239649
6.503000, 12.236998
6.504000, 12.234247
6.505000, 12.231405
6.506000, 12.228476
6.507000, 12.225471
6.508000, 12.222404
6.509000, 12.219297
6.510000, 12.216163
6.511000, 12.213008
6.512000, 12.209840
6.513000, 12.206667
6.514000, 12.203503
6.515000, 12.200358
6.516000, 12.197240
6.517000, 12.194165
6.518000, 12.191145
6.519000, 12.188201
6.520000, 12.185351
6.521000, 12.182610
6.522000, 12.179985
6.523000, 12.177473
6.524000, 12.175073
6.525000, 12.172779
6.526000, 12.170589
6.527000, 12.168501
6.528000, 12.166520
6.529000, 12.164655
6.530000, 12.162912
6.531000, 12.161293
6.532000, 12.159794
6.533000, 12.158415
6.534000, 12.157153
6.535000, 12.156003
6.536000, 12.154954
6.537000, 12.153992
6.538000, 12.153103
6.539000, 12.152272
6.540000, 12.151476
6.541000, 12.150693
6.542000, 12.149905
6.543000, 12.149096
6.544000, 12.148258
6.545000, 12.147382
6.546000, 12.146454
6.547000, 12.145459
6.548000, 12.144381
6.549000, 12.143199
6.550000, 12.141898
6.551000, 12.140449
6.552000, 12.138829
6.553000, 12.137020
6.554000, 12.135009
6.555000, 12.132782
6.556000, 12.130332
6.557000, 12.127659
6.558000, 12.124770
6.559000, 12.121678
6.560000, 12.118395
6.561000, 12.114940
6.562000, 12.111338
6.563000, 12.107612
6.564000, 12.103805
6.565000, 12.099951
6.566000, 12.096098
6.567000, 12.092284
6.568000, 12.088547
6.569000, 12.084908
6.570000, 12.081391
6.571000, 12.078020
6.572000, 12.074805
6.573000, 12.071743
6.574000, 12.068842
6.575000, 12.066106
6.576000, 12.063538
6.577000, 12.061146
6.578000, 12.058930
6.579000, 12.056882
6.580000, 12.055002
6.581000, 12.053271
6.582000, 12.051666
6.583000, 12.050157
6.584000, 12.048715
6.585000, 12.047307
6.586000, 12.045903
6.587000, 12.044479
6.588000, 12.043012
6.589000, 12.041483
6.590000, 12.039880
6.591000, 12.038182
6.592000, 12.036373
6.593000, 12.034441
6.594000, 12.032373
6.595000, 12.030156
6.596000, 12.027785
6.597000, 12.025255
6.598000, 12.022565
6.599000, 12.019713
6.600000, 12.016703
6.601000, 12.013536
6.602000, 12.010214
6.603000, 12.006739
6.604000, 12.003113
6.605000, 11.999340
6.606000, 11.995434
6.607000, 11.991409
6.608000, 11.987280
6.609000, 11.983063
6.610000, 11.978767
6.611000, 11.974409
6.612000, 11.970004
6.613000, 11.965567
6.614000, 11.961110
6.615000, 11.956654
6.616000, 11.952219
6.617000, 11.947823
6.618000, 11.943488
6.619000, 11.939237
6.620000, 11.935093
6.621000, 11.931081
6.622000, 11.927224
6.623000, 11.923538
6.624000, 11.920030
6.625000, 11.916708
6.626000, 11.913575
6.627000, 11.910640
6.628000, 11.907914
6.629000, 11.905394
6.630000, 11.903081
6.631000, 11.900967
6.632000, 11.899039
6.633000, 11.897279
6.634000, 11.895669
6.635000, 11.894181
6.636000, 11.892792
6.637000, 11.891482
6.638000, 11.890238
6.639000, 11.889049
6.640000, 11.887907
6.641000, 11.886806
6.642000, 11.885743
6.643000, 11.884715
6.644000, 11.883720
6.645000, 11.882761
6.646000, 11.881844
6.647000, 11.880976
6.648000, 11.880163
6.649000, 11.879401
6.650000, 11.878686
6.651000, 11.878012
6.652000, 11.877369
6.653000, 11.876750
6.654000, 11.876146
6.655000, 11.875544
6.656000, 11.874929
6.657000, 11.874275
6.658000, 11.873555
6.659000, 11.872740
6.660000, 11.871803
6.661000, 11.870720
6.662000, 11.869478
6.663000, 11.868071
6.664000, 11.866506
6.665000, 11.864788
6.666000, 11.862932
6.667000, 11.860949
6.668000, 11.858845
6.669000, 11.856623
6.670000, 11.854286
6.671000, 11.851826
6.672000, 11.849243
6.673000, 11.846526
6.674000, 11.843669
6.675000, 11.840662
6.676000, 11.837498
6.677000, 11.834166
6.678000, 11.830649
6.679000, 11.826929
6.680000, 11.822993
6.681000, 11.818837
6.682000, 11.814462
6.683000, 11.809872
6.684000, 11.805077
6.685000, 11.800087
6.686000, 11.794916
6.687000, 11.789573
6.688000, 11.784070
6.689000, 11.778419
6.690000, 11.772629
6.691000, 11.766719
6.692000, 11.760719
6.693000, 11.754662
6.694000, 11.748586
6.695000, 11.742519
6.696000, 11.736481
6.697000, 11.730493
6.698000, 11.724572
6.699000, 11.718726
6.700000, 11.712960
6.701000, 11.707280
6.702000, 11.701699
6.703000, 11.696231
6.704000, 11.690897
6.705000, 11.685710
6.706000, 11.680690
6.707000, 11.675842
6.708000, 11.671180
6.709000, 11.666714
6.710000, 11.662455
6.711000, 11.658401
6.712000, 11.654550
6.713000, 11.650898
6.714000, 11.647444
6.715000, 11.644193
6.716000, 11.641156
6.717000, 11.638332
6.718000, 11.635721
6.719000, 11.633320
6.720000, 11.631122
6.721000, 11.629110
6.722000, 11.627274
6.723000, 11.625600
6.724000, 11.624076
6.725000, 11.622691
6.726000, 11.621428
6.727000, 11.620271
6.728000, 11.619199
6.729000, 11.618199
6.730000, 11.617268
6.731000, 11.616406
6.732000, 11.615617
6.733000, 11.614912
6.734000, 11.614297
6.735000, 11.613768
6.736000, 11.613322
6.737000, 11.612963
6.738000, 11.612695
6.739000, 11.612509
6.740000, 11.612393
6.741000, 11.612333
6.742000, 11.612311
6.743000, 11.612322
6.744000, 11.612356
6.745000, 11.612399
6.746000, 11.612442
6.747000, 11.612473
6.748000, 11.612487
6.749000, 11.612477
6.750000, 11.612431
6.751000, 11.612342
6.752000, 11.612198
6.753000, 11.611985
6.754000, 11.611693
6.755000, 11.611316
6.756000, 11.610845
6.757000, 11.610273
6.758000, 11.609603
6.759000, 11.608838
6.760000, 11.607972
6.761000, 11.606999
6.762000, 11.605927
6.763000, 11.604771
6.764000, 11.603542
6.765000, 11.602254
6.766000, 11.600926
6.767000, 11.599583
6.768000, 11.598248
6.769000, 11.596940
6.770000, 11.595680
6.771000, 11.594488
6.772000, 11.593384
6.773000, 11.592384
6.774000, 11.591506
6.775000, 11.590765
6.776000, 11.590162
6.777000, 11.589696
6.778000, 11.589360
6.779000, 11.589152
6.780000, 11.589083
6.781000, 11.589165
6.782000, 11.589407
6.783000, 11.589812
6.784000, 11.590376
6.785000, 11.591104
6.786000, 11.592004
6.787000, 11.593084
6.788000, 11.594352
6.789000, 11.595815
6.790000, 11.597474
6.791000, 11.599324
6.792000, 11.601361
6.793000, 11.603573
6.794000, 11.605955
6.795000, 11.608507
6.796000, 11.611231
6.797000, 11.614126
6.798000, 11.617205
6.799000, 11.620477
6.800000, 11.623959
6.801000, 11.627662
6.802000, 11.631613
6.803000, 11.635828
6.804000, 11.640321
6.805000, 11.645092
6.806000, 11.650150
6.807000, 11.655492
6.808000, 11.661117
6.809000, 11.667011
6.810000, 11.673161
6.811000, 11.679543
6.812000, 11.686138
6.813000, 11.692920
6.814000, 11.699856
6.815000, 11.706915
6.816000, 11.714061
6.817000, 11.721259
6.818000, 11.728472
6.819000, 11.735659
6.820000, 11.742783
6.821000, 11.749813
6.822000, 11.756721
6.823000, 11.763478
6.824000, 11.770064
6.825000, 11.776457
6.826000, 11.782638
6.827000, 11.788587
6.828000, 11.794300
6.829000, 11.799773
6.830000, 11.805005
6.831000, 11.809996
6.832000, 11.814751
6.833000, 11.819282
6.834000, 11.823590
6.835000, 11.827679
6.836000, 11.831548
6.837000, 11.835205
6.838000, 11.838660
6.839000, 11.841920
6.840000, 11.844994
6.841000, 11.847898
6.842000, 11.850645
6.843000, 11.853256
6.844000, 11.855751
6.845000, 11.858139
6.846000, 11.860423
6.847000, 11.862605
6.848000, 11.864687
6.849000, 11.866671
6.850000, 11.868553
6.851000, 11.870325
6.852000, 11.871976
6.853000, 11.873508
6.854000, 11.874923
6.855000, 11.876225
6.856000, 11.877418
6.857000, 11.878505
6.858000, 11.879488
6.859000, 11.880373
6.860000, 11.881168
6.861000, 11.881888
6.862000, 11.882537
6.863000, 11.883122
6.864000, 11.883651
6.865000, 11.884140
6.866000, 11.884597
6.867000, 11.885033
6.868000, 11.885453
6.869000, 11.885863
6.870000, 11.886274
6.871000, 11.886686
6.872000, 11.887104
6.873000, 11.887522
6.874000, 11.887929
6.875000, 11.888319
6.876000, 11.888682
6.877000, 11.889007
6.878000, 11.889278
6.879000, 11.889481
6.880000, 11.889606
6.881000, 11.889649
6.882000, 11.889608
6.883000, 11.889478
6.884000, 11.889254
6.885000, 11.888932
6.886000, 11.888504
6.887000, 11.887961
6.888000, 11.887305
6.889000, 11.886533
6.890000, 11.885644
6.891000, 11.884638
6.892000, 11.883523
6.893000, 11.882305
6.894000, 11.880994
6.895000, 11.879599
6.896000, 11.878131
6.897000, 11.876611
6.898000, 11.875054
6.899000, 11.873481
6.900000, 11.871907
6.901000, 11.870346
6.902000, 11.868813
6.903000, 11.867336
6.904000, 11.865940
6.905000, 11.864641
6.906000, 11.863462
6.907000, 11.862413
6.908000, 11.861508
6.909000, 11.860760
6.910000, 11.860183
6.911000, 11.859784
6.912000, 11.859572
6.913000, 11.859555
6.914000, 11.859735
6.915000, 11.860114
6.916000, 11.860693
6.917000, 11.861466
6.918000, 11.862427
6.919000, 11.863569
6.920000, 11.864884
6.921000, 11.866368
6.922000, 11.867997
6.923000, 11.869752
6.924000, 11.871624
6.925000, 11.873605
6.926000, 11.875683
6.927000, 11.877846
6.928000, 11.880085
6.929000, 11.882391
6.930000, 11.884759
6.931000, 11.887177
6.932000, 11.889632
6.933000, 11.892112
6.934000, 11.894604
6.935000, 11.897102
6.936000, 11.899600
6.937000, 11.902093
6.938000, 11.904576
6.939000, 11.907043
6.940000, 11.909495
6.941000, 11.911921
6.942000, 11.914313
6.943000, 11.916655
6.944000, 11.918934
6.945000, 11.921141
6.946000, 11.923264
6.947000, 11.925294
6.948000, 11.927227
6.949000, 11.929072
6.950000, 11.930837
6.951000, 11.932533
6.952000, 11.934174
6.953000, 11.935772
6.954000, 11.937345
6.955000, 11.938898
6.956000, 11.940437
6.957000, 11.941964
6.958000, 11.943474
6.959000, 11.944967
6.960000, 11.946438
6.961000, 11.947877
6.962000, 11.949268
6.963000, 11.950595
6.964000, 11.951829
6.965000, 11.952940
6.966000, 11.953903
6.967000, 11.954675
6.968000, 11.955215
6.969000, 11.955490
6.970000, 11.955473
6.971000, 11.955142
6.972000, 11.954488
6.973000, 11.953503
6.974000, 11.952173
6.975000, 11.950499
6.976000, 11.948488
6.977000, 11.946149
6.978000, 11.943495
6.979000, 11.940540
6.980000, 11.937309
6.981000, 11.933828
6.982000, 11.930132
6.983000, 11.926249
6.984000, 11.922212
6.985000, 11.918053
6.986000, 11.913803
6.987000, 11.909483
6.988000, 11.905112
6.989000, 11.900717
6.990000, 11.896326
6.991000, 11.891974
6.992000, 11.887699
6.993000, 11.883534
6.994000, 11.879515
6.995000, 11.875674
6.996000, 11.872041
6.997000, 11.868640
6.998000, 11.865498
6.999000, 11.862643
7.000000, 11.860098
7.001000, 11.857880
7.002000, 11.855990
7.003000, 11.854438
7.004000, 11.853216
7.005000, 11.852313
7.006000, 11.851712
7.007000, 11.851396
7.008000, 11.851342
7.009000, 11.851523
7.010000, 11.851911
7.011000, 11.852477
7.012000, 11.853189
7.013000, 11.854011
7.014000, 11.854910
7.015000, 11.855862
7.016000, 11.856835
7.017000, 11.857802
7.018000, 11.858744
7.019000, 11.859648
7.020000, 11.860513
7.021000, 11.861341
7.022000, 11.862127
7.023000, 11.862873
7.024000, 11.863570
7.025000, 11.864217
7.026000, 11.864813
7.027000, 11.865358
7.028000, 11.865854
7.029000, 11.866306
7.030000, 11.866720
7.031000, 11.867100
7.032000, 11.867441
7.033000, 11.867749
7.034000, 11.868029
7.035000, 11.868296
7.036000, 11.868556
7.037000, 11.868815
7.038000, 11.869072
7.039000, 11.869328
7.040000, 11.869585
7.041000, 11.869837
7.042000, 11.870086
7.043000, 11.870329
7.044000, 11.870568
7.045000, 11.870798
7.046000, 11.871011
7.047000, 11.871198
7.048000, 11.871353
7.049000, 11.871466
7.050000, 11.871529
7.051000, 11.871527
7.052000, 11.871446
7.053000, 11.871277
7.054000, 11.871011
7.055000, 11.870643
7.056000, 11.870166
7.057000, 11.869568
7.058000, 11.868839
7.059000, 11.867963
7.060000, 11.866936
7.061000, 11.865755
7.062000, 11.864423
7.063000, 11.862938
7.064000, 11.861308
7.065000, 11.859542
7.066000, 11.857654
7.067000, 11.855670
7.068000, 11.853622
7.069000, 11.851538
7.070000, 11.849445
7.071000, 11.847371
7.072000, 11.845335
7.073000, 11.843347
7.074000, 11.841420
7.075000, 11.839569
7.076000, 11.837807
7.077000, 11.836138
7.078000, 11.834563
7.079000, 11.833079
7.080000, 11.831684
7.081000, 11.830369
7.082000, 11.829127
7.083000, 11.827948
7.084000, 11.826830
7.085000, 11.825758
7.086000, 11.824725
7.087000, 11.823712
7.088000, 11.822703
7.089000, 11.821687
7.090000, 11.820653
7.091000, 11.819594
7.092000, 11.818502
7.093000, 11.817371
7.094000, 11.816194
7.095000, 11.814966
7.096000, 11.813685
7.097000, 11.812355
7.098000, 11.810977
7.099000, 11.809559
7.100000, 11.808110
7.101000, 11.806637
7.102000, 11.805152
7.103000, 11.803661
7.104000, 11.802172
7.105000, 11.800698
7.106000, 11.799260
7.107000, 11.797881
7.108000, 11.796572
7.109000, 11.795342
7.110000, 11.794206
7.111000, 11.793168
7.112000, 11.792230
7.113000, 11.791397
7.114000, 11.790673
7.115000, 11.790057
7.116000, 11.789553
7.117000, 11.789162
7.118000, 11.788886
7.119000, 11.788725
7.120000, 11.788680
7.121000, 11.788747
7.122000, 11.788933
7.123000, 11.789239
7.124000, 11.789663
7.125000, 11.790208
7.126000, 11.790864
7.127000, 11.791615
7.128000, 11.792443
7.129000, 11.793334
7.130000, 11.794273
7.131000, 11.795249
7.132000, 11.796249
7.133000, 11.797258
7.134000, 11.798265
7.135000, 11.799258
7.136000, 11.800234
7.137000, 11.801187
7.138000, 11.802121
7.139000, 11.803035
7.140000, 11.803928
7.141000, 11.804787
7.142000, 11.805604
7.143000, 11.806368
7.144000, 11.807070
7.145000, 11.807703
7.146000, 11.808269
7.147000, 11.808778
7.148000, 11.809237
7.149000, 11.809655
7.150000, 11.810050
7.151000, 11.810433
7.152000, 11.810813
7.153000, 11.811197
7.154000, 11.811596
7.155000, 11.812013
7.156000, 11.812452
7.157000, 11.812915
7.158000, 11.813405
7.159000, 11.813936
7.160000, 11.814512
7.161000, 11.815142
7.162000, 11.815835
7.163000, 11.816597
7.164000, 11.817434
7.165000, 11.818353
7.166000, 11.819356
7.167000, 11.820455
7.168000, 11.821656
7.169000, 11.822968
7.170000, 11.824394
7.171000, 11.825940
